6267.3,54.424,19.267,-2.0598e-07,0.037196,-3.9768e-10,6399.2,48.564,0,0,0,0,0.012907,0
6267.3,54.424,19.267,-2.0598e-07,0.037196,-3.9768e-10,6399.2,48.564,0,0,0,0,0.012907,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6269.2,54.424,19.271,-2.0602e-07,0.037435,-4.0022e-10,6399.2,48.564,0,0,0,0,0.013098,0
6269.2,54.424,19.271,-2.0602e-07,0.037435,-4.0022e-10,6399.2,48.564,0,0,0,0,0.013098,0
6269.2,54.424,19.271,-2.0602e-07,0.037435,-4.0022e-10,6399.2,48.564,0,0,0,0,0.013098,0
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,0
6269.6,54.424,19.272,-2.0603e-07,0.037482,-4.0074e-10,6399.2,48.564,0,0,0,0,0.013137,0
6270.7,54.424,19.274,-2.0605e-07,0.037623,-4.0221e-10,6399.2,48.564,0,0,0,0,0.013255,0
6270.7,54.424,19.274,-2.0605e-07,0.037623,-4.0221e-10,6399.2,48.564,0,0,0,0,0.013255,0
6270.7,54.424,19.274,-2.0605e-07,0.037623,-4.0221e-10,6399.2,48.564,0,0,0,0,0.013255,0
6270.7,54.424,19.274,-2.0605e-07,0.037623,-4.0221e-10,6399.2,48.564,0,0,0,0,0.013255,0
6271.1,54.424,19.275,-2.0606e-07,0.03767,-4.0273e-10,6399.2,48.564,0,0,0,0,0.013294,0
6271.1,54.424,19.275,-2.0606e-07,0.03767,-4.0273e-10,6399.2,48.564,0,0,0,0,0.013294,0
6271.5,54.424,19.275,-2.0607e-07,0.037717,-4.0323e-10,6399.2,48.564,0,0,0,0,0.013334,0
6271.9,54.424,19.276,-2.0608e-07,0.037763,-4.0372e-10,6399.2,48.564,0,0,0,0,0.013375,0
6271.9,54.424,19.276,-2.0608e-07,0.037763,-4.0372e-10,6399.2,48.564,0,0,0,0,0.013375,0
6272.3,54.424,19.277,-2.0609e-07,0.03781,-4.0421e-10,6399.2,48.564,0,0,0,0,0.013415,0
6273.1,54.424,19.278,-2.061e-07,0.037903,-4.0515e-10,6399.2,48.564,0,0,0,0,0.013497,0
6273.4,54.424,19.279,-2.0611e-07,0.037948,-4.0569e-10,6399.2,48.564,0,0,0,0,0.013538,0
6273.4,54.424,19.279,-2.0611e-07,0.037948,-4.0569e-10,6399.2,48.564,0,0,0,0,0.013538,0
6273.4,54.424,19.279,-2.0611e-07,0.037948,-4.0569e-10,6399.2,48.564,0,0,0,0,0.013538,0
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,0
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,0
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,0
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,0
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,0
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,0
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,0
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,0
