26249,54.424,19.21,-3.7561e-07,-0.033594,6.5679e-10,26380,48.349,0,0,0,0,0.013009,1
26249,54.424,19.21,-3.7561e-07,-0.033594,6.5679e-10,26380,48.349,0,0,0,0,0.013009,1
26249,54.424,19.21,-3.7561e-07,-0.033594,6.5679e-10,26380,48.349,0,0,0,0,0.013009,1
26249,54.424,19.21,-3.7561e-07,-0.033594,6.5679e-10,26380,48.349,0,0,0,0,0.013009,1
26251,54.424,19.206,-3.7553e-07,-0.033245,6.5e-10,26380,48.349,0,0,0,0,0.013241,1
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,1
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,1
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,1
26255,54.424,19.201,-3.7543e-07,-0.032775,6.4078e-10,26380,48.349,0,0,0,0,0.013564,1
26255,54.424,19.201,-3.7543e-07,-0.032775,6.4078e-10,26380,48.349,0,0,0,0,0.013564,1
26255,54.424,19.201,-3.7543e-07,-0.032775,6.4078e-10,26380,48.349,0,0,0,0,0.013564,1
26255,54.424,19.201,-3.7543e-07,-0.032775,6.4078e-10,26380,48.349,0,0,0,0,0.013564,1
26255,54.424,19.201,-3.7543e-07,-0.032775,6.4078e-10,26380,48.349,0,0,0,0,0.013564,1
26255,54.424,19.201,-3.7543e-07,-0.032775,6.4078e-10,26380,48.349,0,0,0,0,0.013564,1
26255,54.424,19.201,-3.7543e-07,-0.032775,6.4078e-10,26380,48.349,0,0,0,0,0.013564,1
26255,54.424,19.2,-3.7542e-07,-0.032715,6.3959e-10,26380,48.349,0,0,0,0,0.013606,1
26256,54.424,19.198,-3.7538e-07,-0.032537,6.3625e-10,26380,48.349,0,0,0,0,0.013732,1
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,1
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,1
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,1
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,1
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,1
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,1
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,1
