9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9506.2,54.3,20.005,0,0.029041,0,9640.4,48.413,0,0,0,0,0.012691,0
9507.8,54.3,20.008,0,0.028789,0,9640.4,48.413,0,0,0,0,0.012844,0
9507.8,54.3,20.008,0,0.028789,0,9640.4,48.413,0,0,0,0,0.012844,0
9507.8,54.3,20.008,0,0.028789,0,9640.4,48.413,0,0,0,0,0.012844,0
9507.8,54.3,20.008,0,0.028789,0,9640.4,48.413,0,0,0,0,0.012844,0
9507.8,54.3,20.008,0,0.028789,0,9640.4,48.413,0,0,0,0,0.012844,0
9507.8,54.3,20.008,0,0.028789,0,9640.4,48.413,0,0,0,0,0.012844,0
9507.8,54.3,20.008,0,0.028789,0,9640.4,48.413,0,0,0,0,0.012844,0
9509.4,54.3,20.01,0,0.028535,0,9640.4,48.413,0,0,0,0,0.013001,0
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,0
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,0
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9512.2,54.3,20.014,0,0.028089,0,9640.4,48.413,0,0,0,0,0.013284,0
9513,54.3,20.015,0,0.02796,0,9640.4,48.413,0,0,0,0,0.013368,0
9513,54.3,20.015,0,0.02796,0,9640.4,48.413,0,0,0,0,0.013368,0
9513.4,54.3,20.015,0,0.027896,0,9640.4,48.413,0,0,0,0,0.01341,0
9513.4,54.3,20.015,0,0.027896,0,9640.4,48.413,0,0,0,0,0.01341,0
9513.4,54.3,20.015,0,0.027896,0,9640.4,48.413,0,0,0,0,0.01341,0
9513.4,54.3,20.015,0,0.027896,0,9640.4,48.413,0,0,0,0,0.01341,0
9513.4,54.3,20.015,0,0.027896,0,9640.4,48.413,0,0,0,0,0.01341,0
9513.4,54.3,20.015,0,0.027896,0,9640.4,48.413,0,0,0,0,0.01341,0
9513.4,54.3,20.015,0,0.027896,0,9640.4,48.413,0,0,0,0,0.01341,0
9513.8,54.3,20.016,0,0.027831,0,9640.4,48.413,0,0,0,0,0.013452,0
9515.4,54.3,20.018,0,0.027574,0,9640.4,48.413,0,0,0,0,0.013624,0
9515.4,54.3,20.018,0,0.027574,0,9640.4,48.413,0,0,0,0,0.013624,0
9515.4,54.3,20.018,0,0.027574,0,9640.4,48.413,0,0,0,0,0.013624,0
9516.2,54.3,20.019,0,0.027445,0,9640.4,48.413,0,0,0,0,0.013712,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9517.4,54.3,20.021,0,0.027251,0,9640.4,48.413,0,0,0,0,0.013845,0
9519.4,54.3,20.024,0,0.026924,0,9640.4,48.413,0,0,0,0,0.014074,0
9520.6,54.3,20.025,0,0.026727,0,9640.4,48.413,0,0,0,0,0.014215,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9522.2,54.3,20.027,0,0.026464,0,9640.4,48.413,0,0,0,0,0.014407,0
9523,54.3,20.028,0,0.026331,0,9640.4,48.413,0,0,0,0,0.014505,0
9523,54.3,20.028,0,0.026331,0,9640.4,48.413,0,0,0,0,0.014505,0
9523,54.3,20.028,0,0.026331,0,9640.4,48.413,0,0,0,0,0.014505,0
9523,54.3,20.028,0,0.026331,0,9640.4,48.413,0,0,0,0,0.014505,0
9523,54.3,20.028,0,0.026331,0,9640.4,48.413,0,0,0,0,0.014505,0
9523,54.3,20.028,0,0.026331,0,9640.4,48.413,0,0,0,0,0.014505,0
9523,54.3,20.028,0,0.026331,0,9640.4,48.413,0,0,0,0,0.014505,0
9524.6,54.3,20.031,0,0.026066,0,9640.4,48.413,0,0,0,0,0.014705,0
9524.6,54.3,20.031,0,0.026066,0,9640.4,48.413,0,0,0,0,0.014705,0
9526.2,54.3,20.033,0,0.025799,0,9640.4,48.413,0,0,0,0,0.014911,0
9526.2,54.3,20.033,0,0.025799,0,9640.4,48.413,0,0,0,0,0.014911,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9527.8,54.3,20.035,0,0.025531,0,9640.4,48.413,0,0,0,0,0.015122,0
9528.6,54.3,20.036,0,0.025397,0,9640.4,48.413,0,0,0,0,0.015231,0
9528.6,54.3,20.036,0,0.025397,0,9640.4,48.413,0,0,0,0,0.015231,0
9528.6,54.3,20.036,0,0.025397,0,9640.4,48.413,0,0,0,0,0.015231,0
9528.6,54.3,20.036,0,0.025397,0,9640.4,48.413,0,0,0,0,0.015231,0
9528.6,54.3,20.036,0,0.025397,0,9640.4,48.413,0,0,0,0,0.015231,0
9528.6,54.3,20.036,0,0.025397,0,9640.4,48.413,0,0,0,0,0.015231,0
9528.6,54.3,20.036,0,0.025397,0,9640.4,48.413,0,0,0,0,0.015231,0
9529,54.3,20.036,0,0.02533,0,9640.4,48.413,0,0,0,0,0.015285,0
9529,54.3,20.036,0,0.02533,0,9640.4,48.413,0,0,0,0,0.015285,0
9530.2,54.3,20.038,0,0.025127,0,9640.4,48.413,0,0,0,0,0.015452,0
9530.2,54.3,20.038,0,0.025127,0,9640.4,48.413,0,0,0,0,0.015452,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
9532.6,54.3,20.041,0,0.024719,0,9640.4,48.413,0,0,0,0,0.015795,0
