4380.6,54.233,19.638,0,-0.046918,0,4510.9,48.454,0,0,0,0,0.013071,0
4380.6,54.233,19.638,0,-0.046918,0,4510.9,48.454,0,0,0,0,0.013071,0
4380.6,54.233,19.638,0,-0.046918,0,4510.9,48.454,0,0,0,0,0.013071,0
4380.6,54.233,19.638,0,-0.046918,0,4510.9,48.454,0,0,0,0,0.013071,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
