5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5186.5,54.3,19.984,0,0.031732,0,5319.9,48.399,0,0,0,0,0.012767,1
5188.5,54.3,19.987,0,0.031392,0,5319.9,48.399,0,0,0,0,0.012961,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5192.5,54.3,19.994,0,0.030711,0,5319.9,48.399,0,0,0,0,0.013366,1
5192.5,54.3,19.994,0,0.030711,0,5319.9,48.399,0,0,0,0,0.013366,1
5195.7,54.3,19.999,0,0.030167,0,5319.9,48.399,0,0,0,0,0.01371,1
5195.7,54.3,19.999,0,0.030167,0,5319.9,48.399,0,0,0,0,0.01371,1
5196.1,54.3,19.999,0,0.0301,0,5319.9,48.399,0,0,0,0,0.013754,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5197.7,54.3,20.002,0,0.029827,0,5319.9,48.399,0,0,0,0,0.013934,1
