19626,54.3,19.063,0,0.009961,0,19992,54.109,0,0,0,0,0.0046603,2
19626,54.3,19.063,0,0.009961,0,19992,54.109,0,0,0,0,0.0046603,2
19626,54.3,19.063,0,0.009961,0,19992,54.109,0,0,0,0,0.0046603,2
19626,54.3,19.063,0,0.009961,0,19992,54.109,0,0,0,0,0.0046603,2
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,2
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,2
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,2
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,2
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,2
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,2
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,2
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,2
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,2
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,2
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,2
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,2
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,2
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,2
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,2
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,2
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,2
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,2
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,2
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,2
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,2
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,2
19633,54.3,19.067,0,0.01123,0,19992,54.109,0,0,0,0,0.0047443,2
19633,54.3,19.067,0,0.01123,0,19992,54.109,0,0,0,0,0.0047443,2
19633,54.3,19.067,0,0.01123,0,19992,54.109,0,0,0,0,0.0047443,2
19633,54.3,19.067,0,0.01138,0,19992,54.109,0,0,0,0,0.0047544,2
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,2
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,2
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,2
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,2
19634,54.3,19.068,0,0.01153,0,19992,54.109,0,0,0,0,0.0047646,2
19634,54.3,19.068,0,0.01153,0,19992,54.109,0,0,0,0,0.0047646,2
19634,54.3,19.068,0,0.01153,0,19992,54.109,0,0,0,0,0.0047646,2
19634,54.3,19.068,0,0.01153,0,19992,54.109,0,0,0,0,0.0047646,2
19635,54.3,19.068,0,0.011605,0,19992,54.109,0,0,0,0,0.0047696,2
19635,54.3,19.068,0,0.011605,0,19992,54.109,0,0,0,0,0.0047696,2
19635,54.3,19.068,0,0.011605,0,19992,54.109,0,0,0,0,0.0047696,2
19635,54.3,19.068,0,0.011605,0,19992,54.109,0,0,0,0,0.0047696,2
