14574,54.209,19.926,3.1114e-05,0.040329,6.2976e-08,14892,54.36,0,0,0,0,0.0053516,0
14574,54.209,19.926,3.1114e-05,0.040329,6.2976e-08,14892,54.36,0,0,0,0,0.0053516,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14576,54.209,19.93,3.1122e-05,0.039663,6.1937e-08,14892,54.36,0,0,0,0,0.0053921,0
14576,54.209,19.93,3.1122e-05,0.039663,6.1937e-08,14892,54.36,0,0,0,0,0.0053921,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,0
14577,54.209,19.932,3.1124e-05,0.039446,6.1598e-08,14892,54.36,0,0,0,0,0.0054057,0
14577,54.209,19.932,3.1124e-05,0.039446,6.1598e-08,14892,54.36,0,0,0,0,0.0054057,0
14577,54.209,19.932,3.1124e-05,0.039446,6.1598e-08,14892,54.36,0,0,0,0,0.0054057,0
14577,54.209,19.932,3.1124e-05,0.039446,6.1598e-08,14892,54.36,0,0,0,0,0.0054057,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,0
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,0
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,0
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,0
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,0
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,0
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,0
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,0
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,0
14581,54.209,19.94,3.1136e-05,0.038395,5.9957e-08,14892,54.36,0,0,0,0,0.0054749,0
14581,54.209,19.94,3.1136e-05,0.038395,5.9957e-08,14892,54.36,0,0,0,0,0.0054749,0
14583,54.209,19.943,3.1141e-05,0.037989,5.9323e-08,14892,54.36,0,0,0,0,0.0055031,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,0
14585,54.209,19.948,3.1149e-05,0.037295,5.8238e-08,14892,54.36,0,0,0,0,0.0055531,0
14585,54.209,19.948,3.1149e-05,0.037295,5.8238e-08,14892,54.36,0,0,0,0,0.0055531,0
14585,54.209,19.948,3.1149e-05,0.037295,5.8238e-08,14892,54.36,0,0,0,0,0.0055531,0
14585,54.209,19.948,3.1149e-05,0.037295,5.8238e-08,14892,54.36,0,0,0,0,0.0055531,0
14585,54.209,19.948,3.1149e-05,0.037295,5.8238e-08,14892,54.36,0,0,0,0,0.0055531,0
14585,54.209,19.948,3.1149e-05,0.037295,5.8238e-08,14892,54.36,0,0,0,0,0.0055531,0
14585,54.209,19.948,3.1149e-05,0.037295,5.8238e-08,14892,54.36,0,0,0,0,0.0055531,0
14586,54.209,19.949,3.115e-05,0.037197,5.8086e-08,14892,54.36,0,0,0,0,0.0055604,0
14586,54.209,19.949,3.115e-05,0.037197,5.8086e-08,14892,54.36,0,0,0,0,0.0055604,0
14586,54.209,19.949,3.115e-05,0.037197,5.8086e-08,14892,54.36,0,0,0,0,0.0055604,0
14588,54.209,19.952,3.1156e-05,0.036716,5.7334e-08,14892,54.36,0,0,0,0,0.0055968,0
14588,54.209,19.952,3.1156e-05,0.036716,5.7334e-08,14892,54.36,0,0,0,0,0.0055968,0
14588,54.209,19.952,3.1156e-05,0.036716,5.7334e-08,14892,54.36,0,0,0,0,0.0055968,0
14589,54.209,19.955,3.116e-05,0.036433,5.6893e-08,14892,54.36,0,0,0,0,0.0056189,0
14590,54.209,19.956,3.1162e-05,0.036245,5.6599e-08,14892,54.36,0,0,0,0,0.0056337,0
14590,54.209,19.956,3.1162e-05,0.036245,5.6599e-08,14892,54.36,0,0,0,0,0.0056337,0
14590,54.209,19.956,3.1162e-05,0.036245,5.6599e-08,14892,54.36,0,0,0,0,0.0056337,0
14590,54.209,19.956,3.1162e-05,0.036245,5.6599e-08,14892,54.36,0,0,0,0,0.0056337,0
