22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22611,54.221,20.118,3.1415e-05,0.0061777,9.6457e-09,22981,54.061,0,0,0,0,0.0046087,2
22611,54.221,20.118,3.1415e-05,0.0061777,9.6457e-09,22981,54.061,0,0,0,0,0.0046087,2
22612,54.221,20.118,3.1415e-05,0.0060974,9.5202e-09,22981,54.061,0,0,0,0,0.0046137,2
22612,54.221,20.118,3.1415e-05,0.0060974,9.5202e-09,22981,54.061,0,0,0,0,0.0046137,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22612,54.221,20.118,3.1415e-05,0.0060172,9.395e-09,22981,54.061,0,0,0,0,0.0046187,2
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,2
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,2
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,2
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,2
22615,54.221,20.119,3.1416e-05,0.0055336,8.6398e-09,22981,54.061,0,0,0,0,0.0046491,2
22617,54.221,20.12,3.1417e-05,0.0049696,7.7591e-09,22981,54.061,0,0,0,0,0.0046851,2
22617,54.221,20.12,3.1417e-05,0.0049696,7.7591e-09,22981,54.061,0,0,0,0,0.0046851,2
22617,54.221,20.12,3.1417e-05,0.0049696,7.7591e-09,22981,54.061,0,0,0,0,0.0046851,2
22618,54.221,20.12,3.1418e-05,0.0048081,7.5069e-09,22981,54.061,0,0,0,0,0.0046955,2
22618,54.221,20.12,3.1418e-05,0.0048081,7.5069e-09,22981,54.061,0,0,0,0,0.0046955,2
22618,54.221,20.12,3.1418e-05,0.0048081,7.5069e-09,22981,54.061,0,0,0,0,0.0046955,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.0045653,7.1278e-09,22981,54.061,0,0,0,0,0.0047112,2
22619,54.221,20.12,3.1418e-05,0.0045653,7.1278e-09,22981,54.061,0,0,0,0,0.0047112,2
22619,54.221,20.12,3.1418e-05,0.0045653,7.1278e-09,22981,54.061,0,0,0,0,0.0047112,2
22619,54.221,20.12,3.1418e-05,0.0045653,7.1278e-09,22981,54.061,0,0,0,0,0.0047112,2
22621,54.221,20.12,3.1419e-05,0.0042426,6.624e-09,22981,54.061,0,0,0,0,0.0047322,2
22621,54.221,20.12,3.1419e-05,0.0042426,6.624e-09,22981,54.061,0,0,0,0,0.0047322,2
22621,54.221,20.121,3.1419e-05,0.0041614,6.4974e-09,22981,54.061,0,0,0,0,0.0047375,2
22621,54.221,20.121,3.1419e-05,0.0041614,6.4974e-09,22981,54.061,0,0,0,0,0.0047375,2
22621,54.221,20.121,3.1419e-05,0.0041614,6.4974e-09,22981,54.061,0,0,0,0,0.0047375,2
22621,54.221,20.121,3.1419e-05,0.0041614,6.4974e-09,22981,54.061,0,0,0,0,0.0047375,2
22621,54.221,20.121,3.1419e-05,0.0041614,6.4974e-09,22981,54.061,0,0,0,0,0.0047375,2
22621,54.221,20.121,3.1419e-05,0.0041614,6.4974e-09,22981,54.061,0,0,0,0,0.0047375,2
22621,54.221,20.121,3.1419e-05,0.0041614,6.4974e-09,22981,54.061,0,0,0,0,0.0047375,2
22621,54.221,20.121,3.1419e-05,0.0041614,6.4974e-09,22981,54.061,0,0,0,0,0.0047375,2
22621,54.221,20.121,3.1419e-05,0.0041614,6.4974e-09,22981,54.061,0,0,0,0,0.0047375,2
22621,54.221,20.121,3.1419e-05,0.0041614,6.4974e-09,22981,54.061,0,0,0,0,0.0047375,2
