13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13343,54.3,19.927,0,0.036621,0,13541,57.441,0,0,0,0,0.0086409,0
13346,54.3,19.932,0,0.03619,0,13541,57.441,0,0,0,0,0.0087648,0
13347,54.3,19.934,0,0.036006,0,13541,57.441,0,0,0,0,0.008819,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13353,54.3,19.944,0,0.035206,0,13541,57.441,0,0,0,0,0.009062,0
13353,54.3,19.944,0,0.035206,0,13541,57.441,0,0,0,0,0.009062,0
13353,54.3,19.944,0,0.035206,0,13541,57.441,0,0,0,0,0.009062,0
13353,54.3,19.944,0,0.035206,0,13541,57.441,0,0,0,0,0.009062,0
13353,54.3,19.944,0,0.035206,0,13541,57.441,0,0,0,0,0.009062,0
13353,54.3,19.944,0,0.035206,0,13541,57.441,0,0,0,0,0.009062,0
13353,54.3,19.944,0,0.035206,0,13541,57.441,0,0,0,0,0.009062,0
13353,54.3,19.944,0,0.035206,0,13541,57.441,0,0,0,0,0.009062,0
