23879,54.223,18.937,2.957e-05,0.41606,6.4969e-07,24070,57.55,0,0,0,0,0.0089305,1
23879,54.223,18.937,2.957e-05,0.41606,6.4969e-07,24070,57.55,0,0,0,0,0.0089305,1
23879,54.223,18.937,2.957e-05,0.41606,6.4969e-07,24070,57.55,0,0,0,0,0.0089305,1
23879,54.223,18.937,2.957e-05,0.41606,6.4969e-07,24070,57.55,0,0,0,0,0.0089305,1
23879,54.223,18.937,2.957e-05,0.41606,6.4969e-07,24070,57.55,0,0,0,0,0.0089305,1
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,1
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,1
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,1
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,1
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,1
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,1
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,1
23881,54.223,18.977,2.9633e-05,0.39063,6.0997e-07,24070,57.55,0,0,0,0,0.00902,1
23881,54.223,18.977,2.9633e-05,0.39063,6.0997e-07,24070,57.55,0,0,0,0,0.00902,1
23881,54.223,18.977,2.9633e-05,0.39063,6.0997e-07,24070,57.55,0,0,0,0,0.00902,1
23881,54.223,18.977,2.9633e-05,0.39063,6.0997e-07,24070,57.55,0,0,0,0,0.00902,1
23881,54.223,18.977,2.9633e-05,0.39063,6.0997e-07,24070,57.55,0,0,0,0,0.00902,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,1
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,1
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,1
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,1
23886,54.223,19.067,2.9774e-05,0.6289,9.8203e-07,24070,57.55,0,0,0,0,0.0092432,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23888,54.223,19.14,2.9888e-05,0.59086,9.2263e-07,24070,57.55,0,0,0,0,0.0093595,1
23888,54.223,19.14,2.9888e-05,0.59086,9.2263e-07,24070,57.55,0,0,0,0,0.0093595,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,1
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,1
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,1
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,1
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,1
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,1
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,1
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,1
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,1
23889,54.223,19.187,2.996e-05,0.56355,8.7999e-07,24070,57.55,0,0,0,0,0.0094389,1
23891,54.223,19.22,3.0012e-05,0.54386,8.4924e-07,24070,57.55,0,0,0,0,0.0094995,1
23892,54.223,19.252,3.0062e-05,0.52482,8.1951e-07,24070,57.55,0,0,0,0,0.009561,1
23892,54.223,19.252,3.0062e-05,0.52482,8.1951e-07,24070,57.55,0,0,0,0,0.009561,1
23892,54.223,19.252,3.0062e-05,0.52482,8.1951e-07,24070,57.55,0,0,0,0,0.009561,1
23892,54.223,19.252,3.0062e-05,0.52482,8.1951e-07,24070,57.55,0,0,0,0,0.009561,1
23893,54.223,19.293,3.0126e-05,0.50041,7.814e-07,24070,57.55,0,0,0,0,0.0096444,1
23893,54.223,19.293,3.0126e-05,0.50041,7.814e-07,24070,57.55,0,0,0,0,0.0096444,1
23893,54.223,19.293,3.0126e-05,0.50041,7.814e-07,24070,57.55,0,0,0,0,0.0096444,1
23893,54.223,19.293,3.0126e-05,0.50041,7.814e-07,24070,57.55,0,0,0,0,0.0096444,1
23893,54.223,19.293,3.0126e-05,0.50041,7.814e-07,24070,57.55,0,0,0,0,0.0096444,1
23893,54.223,19.293,3.0126e-05,0.50041,7.814e-07,24070,57.55,0,0,0,0,0.0096444,1
23893,54.223,19.293,3.0126e-05,0.50041,7.814e-07,24070,57.55,0,0,0,0,0.0096444,1
