24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,1
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,1
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,1
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,1
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,1
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,1
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,1
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,1
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,1
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,1
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,1
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,1
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,1
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,1
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
