22536,54.424,19.358,-3.7851e-07,0.041929,-8.1991e-10,22719,57.535,0,0,0,0,0.0092942,0
22536,54.424,19.358,-3.7851e-07,0.041929,-8.1991e-10,22719,57.535,0,0,0,0,0.0092942,0
22536,54.424,19.358,-3.7851e-07,0.041929,-8.1991e-10,22719,57.535,0,0,0,0,0.0092942,0
22536,54.424,19.358,-3.7851e-07,0.041929,-8.1991e-10,22719,57.535,0,0,0,0,0.0092942,0
22536,54.424,19.358,-3.7851e-07,0.041929,-8.1991e-10,22719,57.535,0,0,0,0,0.0092942,0
22536,54.424,19.358,-3.7851e-07,0.041929,-8.1991e-10,22719,57.535,0,0,0,0,0.0092942,0
22536,54.424,19.358,-3.7851e-07,0.041929,-8.1991e-10,22719,57.535,0,0,0,0,0.0092942,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22537,54.424,19.36,-3.7855e-07,0.041998,-8.2128e-10,22719,57.535,0,0,0,0,0.0093336,0
22537,54.424,19.36,-3.7855e-07,0.041998,-8.2128e-10,22719,57.535,0,0,0,0,0.0093336,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22544,54.424,19.376,-3.7886e-07,0.042618,-8.3328e-10,22719,57.535,0,0,0,0,0.0097254,0
22546,54.424,19.38,-3.7893e-07,0.042744,-8.3576e-10,22719,57.535,0,0,0,0,0.0098122,0
22546,54.424,19.38,-3.7893e-07,0.042744,-8.3576e-10,22719,57.535,0,0,0,0,0.0098122,0
22546,54.424,19.38,-3.7893e-07,0.042744,-8.3576e-10,22719,57.535,0,0,0,0,0.0098122,0
22546,54.424,19.38,-3.7893e-07,0.042744,-8.3576e-10,22719,57.535,0,0,0,0,0.0098122,0
22546,54.424,19.38,-3.7893e-07,0.042744,-8.3576e-10,22719,57.535,0,0,0,0,0.0098122,0
22546,54.424,19.38,-3.7893e-07,0.042744,-8.3576e-10,22719,57.535,0,0,0,0,0.0098122,0
22546,54.424,19.38,-3.7893e-07,0.042744,-8.3576e-10,22719,57.535,0,0,0,0,0.0098122,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.381,-3.7896e-07,0.042805,-8.3697e-10,22719,57.535,0,0,0,0,0.0098561,0
22546,54.424,19.381,-3.7896e-07,0.042805,-8.3697e-10,22719,57.535,0,0,0,0,0.0098561,0
22546,54.424,19.381,-3.7896e-07,0.042805,-8.3697e-10,22719,57.535,0,0,0,0,0.0098561,0
22546,54.424,19.381,-3.7896e-07,0.042805,-8.3697e-10,22719,57.535,0,0,0,0,0.0098561,0
22546,54.424,19.381,-3.7896e-07,0.042805,-8.3697e-10,22719,57.535,0,0,0,0,0.0098561,0
22546,54.424,19.381,-3.7896e-07,0.042805,-8.3697e-10,22719,57.535,0,0,0,0,0.0098561,0
22547,54.424,19.382,-3.7898e-07,0.042836,-8.3762e-10,22719,57.535,0,0,0,0,0.0098783,0
22547,54.424,19.382,-3.7898e-07,0.042836,-8.3762e-10,22719,57.535,0,0,0,0,0.0098783,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22550,54.424,19.388,-3.791e-07,0.043046,-8.4172e-10,22719,57.535,0,0,0,0,0.010036,0
22550,54.424,19.388,-3.791e-07,0.043046,-8.4172e-10,22719,57.535,0,0,0,0,0.010036,0
22550,54.424,19.388,-3.791e-07,0.043046,-8.4172e-10,22719,57.535,0,0,0,0,0.010036,0
22550,54.424,19.388,-3.791e-07,0.043046,-8.4172e-10,22719,57.535,0,0,0,0,0.010036,0
22551,54.424,19.391,-3.7915e-07,0.043134,-8.4343e-10,22719,57.535,0,0,0,0,0.010105,0
22551,54.424,19.391,-3.7915e-07,0.043134,-8.4343e-10,22719,57.535,0,0,0,0,0.010105,0
22551,54.424,19.391,-3.7915e-07,0.043134,-8.4343e-10,22719,57.535,0,0,0,0,0.010105,0
22551,54.424,19.391,-3.7915e-07,0.043134,-8.4343e-10,22719,57.535,0,0,0,0,0.010105,0
