15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15525,54.3,19.076,0,-0.0028387,0,15700,57.525,0,0,0,0,0.0097645,0
15527,54.3,19.076,0,-0.0038931,0,15700,57.525,0,0,0,0,0.009829,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15527,54.3,19.076,0,-0.004533,0,15700,57.525,0,0,0,0,0.0098724,0
15528,54.3,19.076,0,-0.0053985,0,15700,57.525,0,0,0,0,0.0099382,0
15528,54.3,19.076,0,-0.0053985,0,15700,57.525,0,0,0,0,0.0099382,0
15528,54.3,19.076,0,-0.0053985,0,15700,57.525,0,0,0,0,0.0099382,0
15528,54.3,19.076,0,-0.0053985,0,15700,57.525,0,0,0,0,0.0099382,0
15528,54.3,19.076,0,-0.0053985,0,15700,57.525,0,0,0,0,0.0099382,0
15528,54.3,19.076,0,-0.0053985,0,15700,57.525,0,0,0,0,0.0099382,0
15528,54.3,19.076,0,-0.0053985,0,15700,57.525,0,0,0,0,0.0099382,0
15528,54.3,19.076,0,-0.0053985,0,15700,57.525,0,0,0,0,0.0099382,0
