25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,1
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,1
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,1
25714,54.3,19.746,0,-0.045062,0,25840,70.615,0,0,0,0,0.01345,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
