18956,54.216,19.877,3.1038e-05,-0.039769,-6.2102e-08,19090,70.324,0,0,0,0,0.012695,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,1
18962,54.216,19.867,3.1022e-05,-0.040334,-6.2984e-08,19090,70.324,0,0,0,0,0.013199,1
18962,54.216,19.865,3.102e-05,-0.040419,-6.3117e-08,19090,70.324,0,0,0,0,0.01328,1
18962,54.216,19.865,3.102e-05,-0.040419,-6.3117e-08,19090,70.324,0,0,0,0,0.01328,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,1
18964,54.216,19.861,3.1013e-05,-0.04063,-6.3446e-08,19090,70.324,0,0,0,0,0.013487,1
18964,54.216,19.861,3.1013e-05,-0.04063,-6.3446e-08,19090,70.324,0,0,0,0,0.013487,1
18964,54.216,19.861,3.1013e-05,-0.04063,-6.3446e-08,19090,70.324,0,0,0,0,0.013487,1
18966,54.216,19.858,3.1009e-05,-0.040756,-6.3643e-08,19090,70.324,0,0,0,0,0.013615,1
18966,54.216,19.858,3.1009e-05,-0.040756,-6.3643e-08,19090,70.324,0,0,0,0,0.013615,1
18967,54.216,19.856,3.1006e-05,-0.040878,-6.3833e-08,19090,70.324,0,0,0,0,0.013744,1
