870.78,54.233,19.157,0,0.027619,0,1000.5,70.84,0,0,0,0,0.013033,1
870.78,54.233,19.157,0,0.027619,0,1000.5,70.84,0,0,0,0,0.013033,1
870.78,54.233,19.157,0,0.027619,0,1000.5,70.84,0,0,0,0,0.013033,1
870.78,54.233,19.157,0,0.027619,0,1000.5,70.84,0,0,0,0,0.013033,1
870.78,54.233,19.157,0,0.027619,0,1000.5,70.84,0,0,0,0,0.013033,1
870.78,54.233,19.157,0,0.027619,0,1000.5,70.84,0,0,0,0,0.013033,1
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,1
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,1
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,1
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,1
