25167,54.3,19.466,0,0.045148,0,25300,70.279,0,0,0,0,0.012727,0
25167,54.3,19.466,0,0.045148,0,25300,70.279,0,0,0,0,0.012727,0
25169,54.3,19.47,0,0.045219,0,25300,70.279,0,0,0,0,0.012876,0
25169,54.3,19.47,0,0.045219,0,25300,70.279,0,0,0,0,0.012876,0
25171,54.3,19.474,0,0.045305,0,25300,70.279,0,0,0,0,0.013066,0
25171,54.3,19.474,0,0.045305,0,25300,70.279,0,0,0,0,0.013066,0
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,0
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,0
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,0
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,0
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,0
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,0
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,0
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,0
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,0
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,0
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,0
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,0
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,0
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,0
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,0
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,0
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,0
25173,54.3,19.48,0,0.045404,0,25300,70.279,0,0,0,0,0.013303,0
25173,54.3,19.48,0,0.045404,0,25300,70.279,0,0,0,0,0.013303,0
25174,54.3,19.481,0,0.045436,0,25300,70.279,0,0,0,0,0.013384,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,0
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,0
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,0
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,0
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
