16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.818,0,-0.042629,0,16661,70.167,0,0,0,0,0.012918,0
16530,54.3,19.816,0,-0.0427,0,16661,70.167,0,0,0,0,0.012996,0
16532,54.3,19.813,0,-0.042803,0,16661,70.167,0,0,0,0,0.013114,0
16533,54.3,19.811,0,-0.042906,0,16661,70.167,0,0,0,0,0.013234,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16534,54.3,19.808,0,-0.043008,0,16661,70.167,0,0,0,0,0.013356,0
16535,54.3,19.806,0,-0.043076,0,16661,70.167,0,0,0,0,0.013439,0
16535,54.3,19.806,0,-0.043076,0,16661,70.167,0,0,0,0,0.013439,0
16535,54.3,19.806,0,-0.043076,0,16661,70.167,0,0,0,0,0.013439,0
16535,54.3,19.806,0,-0.04311,0,16661,70.167,0,0,0,0,0.013481,0
16535,54.3,19.806,0,-0.04311,0,16661,70.167,0,0,0,0,0.013481,0
16537,54.3,19.802,0,-0.043239,0,16661,70.167,0,0,0,0,0.01365,0
16537,54.3,19.802,0,-0.043239,0,16661,70.167,0,0,0,0,0.01365,0
