10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10590,54.3,19.792,0,0.042826,0,10720,70.297,0,0,0,0,0.013026,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.796,0,0.042702,0,10720,70.297,0,0,0,0,0.013185,1
10592,54.3,19.796,0,0.042702,0,10720,70.297,0,0,0,0,0.013185,1
10592,54.3,19.796,0,0.042702,0,10720,70.297,0,0,0,0,0.013185,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10592,54.3,19.797,0,0.042671,0,10720,70.297,0,0,0,0,0.013225,1
10595,54.3,19.802,0,0.042481,0,10720,70.297,0,0,0,0,0.013471,1
10595,54.3,19.802,0,0.042481,0,10720,70.297,0,0,0,0,0.013471,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10597,54.3,19.807,0,0.042287,0,10720,70.297,0,0,0,0,0.013727,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
