11400,54.233,19.085,0,-0.016842,0,11530,70.358,0,0,0,0,0.012993,2
11402,54.233,19.083,0,-0.01638,0,11530,70.358,0,0,0,0,0.013222,2
11402,54.233,19.083,0,-0.01638,0,11530,70.358,0,0,0,0,0.013222,2
11402,54.233,19.083,0,-0.01638,0,11530,70.358,0,0,0,0,0.013222,2
11402,54.233,19.083,0,-0.01638,0,11530,70.358,0,0,0,0,0.013222,2
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,2
11403,54.233,19.082,0,-0.016226,0,11530,70.358,0,0,0,0,0.0133,2
11403,54.233,19.082,0,-0.016226,0,11530,70.358,0,0,0,0,0.0133,2
11404,54.233,19.081,0,-0.015993,0,11530,70.358,0,0,0,0,0.013419,2
11405,54.233,19.08,0,-0.015838,0,11530,70.358,0,0,0,0,0.013499,2
11405,54.233,19.08,0,-0.015838,0,11530,70.358,0,0,0,0,0.013499,2
11405,54.233,19.08,0,-0.015838,0,11530,70.358,0,0,0,0,0.013499,2
11405,54.233,19.08,0,-0.015838,0,11530,70.358,0,0,0,0,0.013499,2
11405,54.233,19.08,0,-0.015838,0,11530,70.358,0,0,0,0,0.013499,2
11405,54.233,19.08,0,-0.015838,0,11530,70.358,0,0,0,0,0.013499,2
11405,54.233,19.08,0,-0.015838,0,11530,70.358,0,0,0,0,0.013499,2
11405,54.233,19.08,0,-0.015761,0,11530,70.358,0,0,0,0,0.01354,2
11405,54.233,19.08,0,-0.015761,0,11530,70.358,0,0,0,0,0.01354,2
11405,54.233,19.08,0,-0.015761,0,11530,70.358,0,0,0,0,0.01354,2
11405,54.233,19.08,0,-0.015761,0,11530,70.358,0,0,0,0,0.01354,2
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,2
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,2
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,2
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,2
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,2
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,2
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,2
11407,54.233,19.079,0,-0.015451,0,11530,70.358,0,0,0,0,0.013704,2
11407,54.233,19.079,0,-0.015451,0,11530,70.358,0,0,0,0,0.013704,2
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,2
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,2
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,2
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,2
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,2
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,2
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,2
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,2
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,2
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,2
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,2
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,2
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,2
