26250,54.3,19.052,0,-0.0051205,0,26380,70.494,0,0,0,0,0.013011,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,1
26260,54.3,19.05,0,-0.0029076,0,26380,70.494,0,0,0,0,0.014109,1
26260,54.3,19.05,0,-0.0029076,0,26380,70.494,0,0,0,0,0.014109,1
26260,54.3,19.05,0,-0.0029076,0,26380,70.494,0,0,0,0,0.014109,1
26260,54.3,19.05,0,-0.0029076,0,26380,70.494,0,0,0,0,0.014109,1
26260,54.3,19.05,0,-0.0029076,0,26380,70.494,0,0,0,0,0.014109,1
26260,54.3,19.05,0,-0.0029076,0,26380,70.494,0,0,0,0,0.014109,1
26260,54.3,19.05,0,-0.0029076,0,26380,70.494,0,0,0,0,0.014109,1
26262,54.3,19.05,0,-0.0026609,0,26380,70.494,0,0,0,0,0.014243,1
26262,54.3,19.05,0,-0.0026609,0,26380,70.494,0,0,0,0,0.014243,1
26263,54.3,19.05,0,-0.0024178,0,26380,70.494,0,0,0,0,0.014379,1
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,1
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014356,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014356,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014356,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014356,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014356,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014356,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014543,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014543,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014543,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014543,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014543,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014543,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014543,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014543,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.915,-0.24414,-3.3122,-2.0345,-27.601,0.014543,1
