3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,0
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,0
3346,54.424,19.096,-2.0415e-07,-0.019179,2.0512e-10,3783.7,54.326,0,0,0,0,0.0038951,0
3346,54.424,19.096,-2.0415e-07,-0.019179,2.0512e-10,3783.7,54.326,0,0,0,0,0.0038951,0
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,0
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,0
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,0
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,0
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,0
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,0
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,0
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,0
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,0
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3347.9,54.424,19.094,-2.0413e-07,-0.018818,2.0127e-10,3783.7,54.326,0,0,0,0,0.0039122,0
3348.6,54.424,19.093,-2.0413e-07,-0.018673,1.9962e-10,3783.7,54.326,0,0,0,0,0.003919,0
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,0
3352.1,54.424,19.09,-2.0409e-07,-0.018009,1.9252e-10,3783.7,54.326,0,0,0,0,0.0039503,0
3352.8,54.424,19.089,-2.0408e-07,-0.017861,1.9099e-10,3783.7,54.326,0,0,0,0,0.0039573,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,0
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,0
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,0
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,0
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,0
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,0
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3357.4,54.424,19.085,-2.0404e-07,-0.016959,1.8132e-10,3783.7,54.326,0,0,0,0,0.0039998,0
3357.8,54.424,19.085,-2.0403e-07,-0.016884,1.8051e-10,3783.7,54.326,0,0,0,0,0.0040034,0
3357.8,54.424,19.085,-2.0403e-07,-0.016884,1.8051e-10,3783.7,54.326,0,0,0,0,0.0040034,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359,54.424,19.084,-2.0402e-07,-0.016657,1.7797e-10,3783.7,54.326,0,0,0,0,0.0040142,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3360.9,54.424,19.082,-2.0401e-07,-0.016277,1.7401e-10,3783.7,54.326,0,0,0,0,0.0040323,0
3361.6,54.424,19.082,-2.04e-07,-0.016124,1.7235e-10,3783.7,54.326,0,0,0,0,0.0040396,0
3361.6,54.424,19.082,-2.04e-07,-0.016124,1.7235e-10,3783.7,54.326,0,0,0,0,0.0040396,0
3361.6,54.424,19.082,-2.04e-07,-0.016124,1.7235e-10,3783.7,54.326,0,0,0,0,0.0040396,0
3364.7,54.424,19.079,-2.0397e-07,-0.015511,1.6575e-10,3783.7,54.326,0,0,0,0,0.004069,0
3364.7,54.424,19.079,-2.0397e-07,-0.015511,1.6575e-10,3783.7,54.326,0,0,0,0,0.004069,0
3364.7,54.424,19.079,-2.0397e-07,-0.015511,1.6575e-10,3783.7,54.326,0,0,0,0,0.004069,0
3364.7,54.424,19.079,-2.0397e-07,-0.015511,1.6575e-10,3783.7,54.326,0,0,0,0,0.004069,0
3364.7,54.424,19.079,-2.0397e-07,-0.015511,1.6575e-10,3783.7,54.326,0,0,0,0,0.004069,0
3364.7,54.424,19.079,-2.0397e-07,-0.015511,1.6575e-10,3783.7,54.326,0,0,0,0,0.004069,0
3364.7,54.424,19.079,-2.0397e-07,-0.015511,1.6575e-10,3783.7,54.326,0,0,0,0,0.004069,0
3365.4,54.424,19.078,-2.0396e-07,-0.015357,1.6412e-10,3783.7,54.326,0,0,0,0,0.0040764,0
