7119.9,54.3,19.163,0,0.037733,0,7562,54.103,0,0,0,0,0.0038559,1
7119.9,54.3,19.163,0,0.037733,0,7562,54.103,0,0,0,0,0.0038559,1
7119.9,54.3,19.163,0,0.037733,0,7562,54.103,0,0,0,0,0.0038559,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7123.7,54.3,19.17,0,0.028702,0,7562,54.103,0,0,0,0,0.0038897,1
7124.8,54.3,19.171,0,0.026234,0,7562,54.103,0,0,0,0,0.0038999,1
7124.8,54.3,19.171,0,0.026234,0,7562,54.103,0,0,0,0,0.0038999,1
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,1
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,1
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,1
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,1
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,1
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,1
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,1
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,1
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,1
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7128.7,54.3,19.176,0,0.018728,0,7562,54.103,0,0,0,0,0.0039344,1
7129.8,54.3,19.177,0,0.016679,0,7562,54.103,0,0,0,0,0.0039449,1
7129.8,54.3,19.177,0,0.016679,0,7562,54.103,0,0,0,0,0.0039449,1
7129.8,54.3,19.177,0,0.016679,0,7562,54.103,0,0,0,0,0.0039449,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7130.6,54.3,19.178,0,0.015361,0,7562,54.103,0,0,0,0,0.0039519,1
7131.4,54.3,19.178,0,0.014082,0,7562,54.103,0,0,0,0,0.0039589,1
7131.4,54.3,19.178,0,0.014082,0,7562,54.103,0,0,0,0,0.0039589,1
7131.4,54.3,19.178,0,0.014082,0,7562,54.103,0,0,0,0,0.0039589,1
7131.4,54.3,19.178,0,0.014082,0,7562,54.103,0,0,0,0,0.0039589,1
7131.4,54.3,19.178,0,0.014082,0,7562,54.103,0,0,0,0,0.0039589,1
7132.5,54.3,19.179,0,0.012231,0,7562,54.103,0,0,0,0,0.0039695,1
7132.5,54.3,19.179,0,0.012231,0,7562,54.103,0,0,0,0,0.0039695,1
7132.5,54.3,19.179,0,0.012231,0,7562,54.103,0,0,0,0,0.0039695,1
7134,54.3,19.18,0,0.0098867,0,7562,54.103,0,0,0,0,0.0039838,1
7134,54.3,19.18,0,0.0098867,0,7562,54.103,0,0,0,0,0.0039838,1
7134.8,54.3,19.18,0,0.0087644,0,7562,54.103,0,0,0,0,0.0039909,1
7134.8,54.3,19.18,0,0.0087644,0,7562,54.103,0,0,0,0,0.0039909,1
7134.8,54.3,19.18,0,0.0087644,0,7562,54.103,0,0,0,0,0.0039909,1
7135.2,54.3,19.18,0,0.0082155,0,7562,54.103,0,0,0,0,0.0039945,1
7135.2,54.3,19.18,0,0.0082155,0,7562,54.103,0,0,0,0,0.0039945,1
7135.2,54.3,19.18,0,0.0082155,0,7562,54.103,0,0,0,0,0.0039945,1
7135.2,54.3,19.18,0,0.0082155,0,7562,54.103,0,0,0,0,0.0039945,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
7136,54.3,19.181,0,0.0071426,0,7562,54.103,0,0,0,0,0.0040017,1
