7119.2,54.424,19.516,-2.0865e-07,-0.04671,4.9932e-10,7564.1,54.414,0,0,0,0,0.003832,0
7120.4,54.424,19.513,-2.0862e-07,-0.046675,4.9903e-10,7564.1,54.414,0,0,0,0,0.0038421,0
7120.4,54.424,19.513,-2.0862e-07,-0.046675,4.9903e-10,7564.1,54.414,0,0,0,0,0.0038421,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7124.7,54.424,19.503,-2.0851e-07,-0.046543,4.9756e-10,7564.1,54.414,0,0,0,0,0.0038796,0
7124.7,54.424,19.503,-2.0851e-07,-0.046543,4.9756e-10,7564.1,54.414,0,0,0,0,0.0038796,0
7126.2,54.424,19.499,-2.0847e-07,-0.04649,4.9703e-10,7564.1,54.414,0,0,0,0,0.0038934,0
7126.2,54.424,19.499,-2.0847e-07,-0.04649,4.9703e-10,7564.1,54.414,0,0,0,0,0.0038934,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,0
7128.2,54.424,19.495,-2.0842e-07,-0.04642,4.9629e-10,7564.1,54.414,0,0,0,0,0.0039108,0
7128.2,54.424,19.495,-2.0842e-07,-0.04642,4.9629e-10,7564.1,54.414,0,0,0,0,0.0039108,0
7128.2,54.424,19.495,-2.0842e-07,-0.04642,4.9629e-10,7564.1,54.414,0,0,0,0,0.0039108,0
7128.2,54.424,19.495,-2.0842e-07,-0.04642,4.9629e-10,7564.1,54.414,0,0,0,0,0.0039108,0
7128.2,54.424,19.495,-2.0842e-07,-0.04642,4.9629e-10,7564.1,54.414,0,0,0,0,0.0039108,0
7128.2,54.424,19.495,-2.0842e-07,-0.04642,4.9629e-10,7564.1,54.414,0,0,0,0,0.0039108,0
7128.2,54.424,19.495,-2.0842e-07,-0.04642,4.9629e-10,7564.1,54.414,0,0,0,0,0.0039108,0
7128.6,54.424,19.494,-2.0841e-07,-0.046405,4.9612e-10,7564.1,54.414,0,0,0,0,0.0039143,0
7129.7,54.424,19.491,-2.0838e-07,-0.046359,4.9561e-10,7564.1,54.414,0,0,0,0,0.0039249,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7132.9,54.424,19.484,-2.083e-07,-0.046236,4.9428e-10,7564.1,54.414,0,0,0,0,0.0039533,0
7132.9,54.424,19.484,-2.083e-07,-0.046236,4.9428e-10,7564.1,54.414,0,0,0,0,0.0039533,0
7132.9,54.424,19.484,-2.083e-07,-0.046236,4.9428e-10,7564.1,54.414,0,0,0,0,0.0039533,0
7132.9,54.424,19.484,-2.083e-07,-0.046236,4.9428e-10,7564.1,54.414,0,0,0,0,0.0039533,0
7132.9,54.424,19.484,-2.083e-07,-0.046236,4.9428e-10,7564.1,54.414,0,0,0,0,0.0039533,0
