22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,1
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,1
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,1
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,1
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,1
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,1
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,1
22770,54.3,20.079,0,0.025382,0,23223,54.292,0,0,0,0,0.0037656,1
22770,54.3,20.079,0,0.025382,0,23223,54.292,0,0,0,0,0.0037656,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22778,54.3,20.087,0,0.018361,0,23223,54.292,0,0,0,0,0.0038301,1
22778,54.3,20.087,0,0.018361,0,23223,54.292,0,0,0,0,0.0038301,1
22778,54.3,20.087,0,0.018361,0,23223,54.292,0,0,0,0,0.0038301,1
22778,54.3,20.087,0,0.018361,0,23223,54.292,0,0,0,0,0.0038301,1
22778,54.3,20.087,0,0.018361,0,23223,54.292,0,0,0,0,0.0038301,1
22778,54.3,20.087,0,0.018361,0,23223,54.292,0,0,0,0,0.0038301,1
