21727,54.22,19.308,3.015e-05,-0.040268,-6.2879e-08,21910,57.632,0,0,0,0,0.009311,2
21728,54.22,19.306,3.0146e-05,-0.040139,-6.2679e-08,21910,57.632,0,0,0,0,0.0093703,2
21728,54.22,19.306,3.0146e-05,-0.040139,-6.2679e-08,21910,57.632,0,0,0,0,0.0093703,2
21729,54.22,19.303,3.0142e-05,-0.040007,-6.2473e-08,21910,57.632,0,0,0,0,0.0094303,2
21729,54.22,19.303,3.0142e-05,-0.040007,-6.2473e-08,21910,57.632,0,0,0,0,0.0094303,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,2
21732,54.22,19.298,3.0134e-05,-0.039701,-6.1995e-08,21910,57.632,0,0,0,0,0.0095734,2
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,2
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,2
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,2
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,2
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,2
