24433,54.224,19.114,2.9847e-05,-0.022443,-3.5045e-08,24611,57.407,0,0,0,0,0.0096014,1
24434,54.224,19.113,2.9846e-05,-0.022299,-3.482e-08,24611,57.407,0,0,0,0,0.0096429,1
24434,54.224,19.113,2.9845e-05,-0.022227,-3.4707e-08,24611,57.407,0,0,0,0,0.0096638,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,1
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,1
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,1
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,1
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,1
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
