11195,54.3,19.547,0,-0.046993,0,11380,57.66,0,0,0,0,0.0092234,0
11195,54.3,19.547,0,-0.046993,0,11380,57.66,0,0,0,0,0.0092234,0
11195,54.3,19.547,0,-0.046993,0,11380,57.66,0,0,0,0,0.0092234,0
11195,54.3,19.547,0,-0.046993,0,11380,57.66,0,0,0,0,0.0092234,0
11195,54.3,19.547,0,-0.046993,0,11380,57.66,0,0,0,0,0.0092234,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11201,54.3,19.532,0,-0.046874,0,11380,57.66,0,0,0,0,0.0095462,0
11201,54.3,19.532,0,-0.046874,0,11380,57.66,0,0,0,0,0.0095462,0
11201,54.3,19.532,0,-0.046874,0,11380,57.66,0,0,0,0,0.0095462,0
11201,54.3,19.532,0,-0.046874,0,11380,57.66,0,0,0,0,0.0095462,0
11201,54.3,19.532,0,-0.046874,0,11380,57.66,0,0,0,0,0.0095462,0
11201,54.3,19.532,0,-0.046874,0,11380,57.66,0,0,0,0,0.0095462,0
11201,54.3,19.532,0,-0.046874,0,11380,57.66,0,0,0,0,0.0095462,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
