4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,0
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4176.4,54.424,19.946,-2.1324e-07,-0.034745,3.7142e-10,4361,57.568,0,0,0,0,0.0092329,0
4176.4,54.424,19.946,-2.1324e-07,-0.034745,3.7142e-10,4361,57.568,0,0,0,0,0.0092329,0
4176.4,54.424,19.946,-2.1324e-07,-0.034745,3.7142e-10,4361,57.568,0,0,0,0,0.0092329,0
4176.4,54.424,19.946,-2.1324e-07,-0.034745,3.7142e-10,4361,57.568,0,0,0,0,0.0092329,0
4176.4,54.424,19.946,-2.1324e-07,-0.034745,3.7142e-10,4361,57.568,0,0,0,0,0.0092329,0
4176.4,54.424,19.946,-2.1324e-07,-0.034745,3.7142e-10,4361,57.568,0,0,0,0,0.0092329,0
4176.4,54.424,19.946,-2.1324e-07,-0.034745,3.7142e-10,4361,57.568,0,0,0,0,0.0092329,0
4176.4,54.424,19.946,-2.1324e-07,-0.034745,3.7142e-10,4361,57.568,0,0,0,0,0.0092329,0
4176.4,54.424,19.946,-2.1324e-07,-0.034745,3.7142e-10,4361,57.568,0,0,0,0,0.0092329,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4181.2,54.424,19.937,-2.1315e-07,-0.035535,3.7989e-10,4361,57.568,0,0,0,0,0.0094786,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
4182,54.424,19.936,-2.1313e-07,-0.03566,3.8123e-10,4361,57.568,0,0,0,0,0.0095208,0
