10558,54.424,19.993,-2.1374e-07,0.030338,-3.2437e-10,10756,57.559,0,0,0,0,0.008635,2
10558,54.424,19.993,-2.1374e-07,0.030338,-3.2437e-10,10756,57.559,0,0,0,0,0.008635,2
10558,54.424,19.993,-2.1374e-07,0.030338,-3.2437e-10,10756,57.559,0,0,0,0,0.008635,2
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,2
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,2
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,2
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,2
10563,54.424,20,-2.1382e-07,0.029601,-3.1657e-10,10756,57.559,0,0,0,0,0.00885,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,2
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,2
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,2
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,2
10568,54.424,20.006,-2.1389e-07,0.028915,-3.0918e-10,10756,57.559,0,0,0,0,0.0090569,2
10569,54.424,20.008,-2.139e-07,0.028725,-3.071e-10,10756,57.559,0,0,0,0,0.009115,2
10569,54.424,20.008,-2.139e-07,0.028725,-3.071e-10,10756,57.559,0,0,0,0,0.009115,2
10569,54.424,20.008,-2.139e-07,0.028725,-3.071e-10,10756,57.559,0,0,0,0,0.009115,2
