22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,3
22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,3
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,3
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,3
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,3
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,3
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,3
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,3
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,3
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,3
22176,54.221,19.34,3.02e-05,0.044587,6.9624e-08,22366,57.603,0,0,0,0,0.0089688,3
22176,54.221,19.34,3.02e-05,0.044587,6.9624e-08,22366,57.603,0,0,0,0,0.0089688,3
22176,54.221,19.34,3.02e-05,0.044587,6.9624e-08,22366,57.603,0,0,0,0,0.0089688,3
22176,54.221,19.34,3.02e-05,0.044587,6.9624e-08,22366,57.603,0,0,0,0,0.0089688,3
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,3
22178,54.221,19.346,3.0209e-05,0.044556,6.9575e-08,22366,57.603,0,0,0,0,0.0090797,3
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,3
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,3
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,3
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,3
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,3
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,3
22179,54.221,19.348,3.0213e-05,0.044547,6.956e-08,22366,57.603,0,0,0,0,0.0091361,3
22179,54.221,19.348,3.0213e-05,0.044547,6.956e-08,22366,57.603,0,0,0,0,0.0091361,3
22179,54.221,19.348,3.0213e-05,0.044547,6.956e-08,22366,57.603,0,0,0,0,0.0091361,3
22179,54.221,19.348,3.0213e-05,0.044547,6.956e-08,22366,57.603,0,0,0,0,0.0091361,3
22179,54.221,19.348,3.0213e-05,0.044547,6.956e-08,22366,57.603,0,0,0,0,0.0091361,3
22179,54.221,19.348,3.0213e-05,0.044547,6.956e-08,22366,57.603,0,0,0,0,0.0091361,3
22179,54.221,19.348,3.0213e-05,0.044547,6.956e-08,22366,57.603,0,0,0,0,0.0091361,3
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,3
22180,54.221,19.351,3.0217e-05,0.04454,6.955e-08,22366,57.603,0,0,0,0,0.0091933,3
22180,54.221,19.351,3.0217e-05,0.04454,6.955e-08,22366,57.603,0,0,0,0,0.0091933,3
22180,54.221,19.351,3.0217e-05,0.04454,6.955e-08,22366,57.603,0,0,0,0,0.0091933,3
22180,54.221,19.351,3.0217e-05,0.04454,6.955e-08,22366,57.603,0,0,0,0,0.0091933,3
22180,54.221,19.351,3.0217e-05,0.04454,6.955e-08,22366,57.603,0,0,0,0,0.0091933,3
22180,54.221,19.351,3.0217e-05,0.04454,6.955e-08,22366,57.603,0,0,0,0,0.0091933,3
22180,54.221,19.351,3.0217e-05,0.04454,6.955e-08,22366,57.603,0,0,0,0,0.0091933,3
22180,54.221,19.351,3.0217e-05,0.04454,6.955e-08,22366,57.603,0,0,0,0,0.0091933,3
22180,54.221,19.351,3.0217e-05,0.04454,6.955e-08,22366,57.603,0,0,0,0,0.0091933,3
