12182,54.3,19.742,0,-0.045157,0,12376,57.581,0,0,0,0,0.0087811,0
12182,54.3,19.742,0,-0.045157,0,12376,57.581,0,0,0,0,0.0087811,0
12182,54.3,19.742,0,-0.045157,0,12376,57.581,0,0,0,0,0.0087811,0
12182,54.3,19.742,0,-0.045157,0,12376,57.581,0,0,0,0,0.0087811,0
12184,54.3,19.737,0,-0.045274,0,12376,57.581,0,0,0,0,0.0088713,0
12184,54.3,19.737,0,-0.045274,0,12376,57.581,0,0,0,0,0.0088713,0
12184,54.3,19.737,0,-0.045274,0,12376,57.581,0,0,0,0,0.0088713,0
12184,54.3,19.737,0,-0.045274,0,12376,57.581,0,0,0,0,0.0088713,0
12184,54.3,19.737,0,-0.045274,0,12376,57.581,0,0,0,0,0.0088713,0
12184,54.3,19.737,0,-0.045274,0,12376,57.581,0,0,0,0,0.0088713,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12189,54.3,19.727,0,-0.045518,0,12376,57.581,0,0,0,0,0.0090762,0
12189,54.3,19.727,0,-0.045518,0,12376,57.581,0,0,0,0,0.0090762,0
12189,54.3,19.727,0,-0.045518,0,12376,57.581,0,0,0,0,0.0090762,0
12189,54.3,19.727,0,-0.045518,0,12376,57.581,0,0,0,0,0.0090762,0
12189,54.3,19.727,0,-0.045518,0,12376,57.581,0,0,0,0,0.0090762,0
12189,54.3,19.727,0,-0.045518,0,12376,57.581,0,0,0,0,0.0090762,0
12189,54.3,19.727,0,-0.045518,0,12376,57.581,0,0,0,0,0.0090762,0
12189,54.3,19.727,0,-0.045518,0,12376,57.581,0,0,0,0,0.0090762,0
12189,54.3,19.727,0,-0.045518,0,12376,57.581,0,0,0,0,0.0090762,0
12189,54.3,19.727,0,-0.045518,0,12376,57.581,0,0,0,0,0.0090762,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,0
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,0
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,0
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,0
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,0
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,0
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,0
12193,54.3,19.717,0,-0.045746,0,12376,57.581,0,0,0,0,0.0092908,0
12194,54.3,19.716,0,-0.045785,0,12376,57.581,0,0,0,0,0.0093309,0
12194,54.3,19.716,0,-0.045785,0,12376,57.581,0,0,0,0,0.0093309,0
12194,54.3,19.716,0,-0.045785,0,12376,57.581,0,0,0,0,0.0093309,0
12194,54.3,19.716,0,-0.045785,0,12376,57.581,0,0,0,0,0.0093309,0
12194,54.3,19.716,0,-0.045785,0,12376,57.581,0,0,0,0,0.0093309,0
12194,54.3,19.716,0,-0.045785,0,12376,57.581,0,0,0,0,0.0093309,0
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,0
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,0
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,0
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,0
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,0
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,0
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,0
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,0
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,0
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,0
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,0
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,0
12197,54.3,19.709,0,-0.045917,0,12376,57.581,0,0,0,0,0.009474,0
12197,54.3,19.709,0,-0.045917,0,12376,57.581,0,0,0,0,0.009474,0
12197,54.3,19.709,0,-0.045917,0,12376,57.581,0,0,0,0,0.009474,0
12197,54.3,19.709,0,-0.045917,0,12376,57.581,0,0,0,0,0.009474,0
12197,54.3,19.709,0,-0.045917,0,12376,57.581,0,0,0,0,0.009474,0
12199,54.3,19.705,0,-0.046008,0,12376,57.581,0,0,0,0,0.0095788,0
12199,54.3,19.705,0,-0.046008,0,12376,57.581,0,0,0,0,0.0095788,0
12199,54.3,19.705,0,-0.046008,0,12376,57.581,0,0,0,0,0.0095788,0
12199,54.3,19.705,0,-0.046008,0,12376,57.581,0,0,0,0,0.0095788,0
12199,54.3,19.705,0,-0.046008,0,12376,57.581,0,0,0,0,0.0095788,0
12199,54.3,19.705,0,-0.046008,0,12376,57.581,0,0,0,0,0.0095788,0
12199,54.3,19.705,0,-0.046008,0,12376,57.581,0,0,0,0,0.0095788,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.703,0,-0.046044,0,12376,57.581,0,0,0,0,0.0096214,0
12199,54.3,19.703,0,-0.046044,0,12376,57.581,0,0,0,0,0.0096214,0
12199,54.3,19.703,0,-0.046044,0,12376,57.581,0,0,0,0,0.0096214,0
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,0
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,0
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,0
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,0
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,0
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,0
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,0
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,0
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,0
