6246.3,54.3,19.078,0,0.014456,0,6436.9,57.402,0,0,0,0,0.0089432,8
6246.3,54.3,19.078,0,0.014456,0,6436.9,57.402,0,0,0,0,0.0089432,8
6246.3,54.3,19.078,0,0.014456,0,6436.9,57.402,0,0,0,0,0.0089432,8
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,8
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,8
6248.2,54.3,19.079,0,0.01483,0,6436.9,57.402,0,0,0,0,0.0090336,8
6248.2,54.3,19.079,0,0.01483,0,6436.9,57.402,0,0,0,0,0.0090336,8
6248.2,54.3,19.079,0,0.01483,0,6436.9,57.402,0,0,0,0,0.0090336,8
6248.6,54.3,19.08,0,0.014905,0,6436.9,57.402,0,0,0,0,0.0090519,8
6248.6,54.3,19.08,0,0.014905,0,6436.9,57.402,0,0,0,0,0.0090519,8
6248.6,54.3,19.08,0,0.014905,0,6436.9,57.402,0,0,0,0,0.0090519,8
6249.7,54.3,19.081,0,0.015129,0,6436.9,57.402,0,0,0,0,0.0091072,8
6249.7,54.3,19.081,0,0.015129,0,6436.9,57.402,0,0,0,0,0.0091072,8
6249.7,54.3,19.081,0,0.015129,0,6436.9,57.402,0,0,0,0,0.0091072,8
6249.7,54.3,19.081,0,0.015129,0,6436.9,57.402,0,0,0,0,0.0091072,8
6249.7,54.3,19.081,0,0.015129,0,6436.9,57.402,0,0,0,0,0.0091072,8
6249.7,54.3,19.081,0,0.015129,0,6436.9,57.402,0,0,0,0,0.0091072,8
6249.7,54.3,19.081,0,0.015129,0,6436.9,57.402,0,0,0,0,0.0091072,8
6249.7,54.3,19.081,0,0.015129,0,6436.9,57.402,0,0,0,0,0.0091072,8
6251.2,54.3,19.082,0,0.015429,0,6436.9,57.402,0,0,0,0,0.0091821,8
6251.6,54.3,19.082,0,0.015503,0,6436.9,57.402,0,0,0,0,0.009201,8
6251.6,54.3,19.082,0,0.015503,0,6436.9,57.402,0,0,0,0,0.009201,8
6252,54.3,19.082,0,0.015578,0,6436.9,57.402,0,0,0,0,0.00922,8
6252,54.3,19.082,0,0.015578,0,6436.9,57.402,0,0,0,0,0.00922,8
6252.4,54.3,19.083,0,0.015653,0,6436.9,57.402,0,0,0,0,0.0092391,8
6252.4,54.3,19.083,0,0.015653,0,6436.9,57.402,0,0,0,0,0.0092391,8
6252.4,54.3,19.083,0,0.015653,0,6436.9,57.402,0,0,0,0,0.0092391,8
6252.4,54.3,19.083,0,0.015653,0,6436.9,57.402,0,0,0,0,0.0092391,8
6252.4,54.3,19.083,0,0.015653,0,6436.9,57.402,0,0,0,0,0.0092391,8
6252.4,54.3,19.083,0,0.015653,0,6436.9,57.402,0,0,0,0,0.0092391,8
6252.4,54.3,19.083,0,0.015653,0,6436.9,57.402,0,0,0,0,0.0092391,8
6253.1,54.3,19.083,0,0.015801,0,6436.9,57.402,0,0,0,0,0.0092774,8
6253.1,54.3,19.083,0,0.015801,0,6436.9,57.402,0,0,0,0,0.0092774,8
6253.1,54.3,19.083,0,0.015801,0,6436.9,57.402,0,0,0,0,0.0092774,8
6253.1,54.3,19.083,0,0.015801,0,6436.9,57.402,0,0,0,0,0.0092774,8
6253.1,54.3,19.083,0,0.015801,0,6436.9,57.402,0,0,0,0,0.0092774,8
6253.1,54.3,19.083,0,0.015801,0,6436.9,57.402,0,0,0,0,0.0092774,8
6253.1,54.3,19.083,0,0.015801,0,6436.9,57.402,0,0,0,0,0.0092774,8
6253.9,54.3,19.084,0,0.01595,0,6436.9,57.402,0,0,0,0,0.0093161,8
6255,54.3,19.085,0,0.016173,0,6436.9,57.402,0,0,0,0,0.0093748,8
6255,54.3,19.085,0,0.016173,0,6436.9,57.402,0,0,0,0,0.0093748,8
6255,54.3,19.085,0,0.016173,0,6436.9,57.402,0,0,0,0,0.0093748,8
6255.4,54.3,19.085,0,0.016248,0,6436.9,57.402,0,0,0,0,0.0093945,8
6255.4,54.3,19.085,0,0.016248,0,6436.9,57.402,0,0,0,0,0.0093945,8
6256.2,54.3,19.086,0,0.016397,0,6436.9,57.402,0,0,0,0,0.0094342,8
6256.2,54.3,19.086,0,0.016397,0,6436.9,57.402,0,0,0,0,0.0094342,8
6256.6,54.3,19.086,0,0.016471,0,6436.9,57.402,0,0,0,0,0.0094541,8
6256.6,54.3,19.086,0,0.016471,0,6436.9,57.402,0,0,0,0,0.0094541,8
6256.6,54.3,19.086,0,0.016471,0,6436.9,57.402,0,0,0,0,0.0094541,8
6256.9,54.3,19.087,0,0.016545,0,6436.9,57.402,0,0,0,0,0.0094742,8
6256.9,54.3,19.087,0,0.016545,0,6436.9,57.402,0,0,0,0,0.0094742,8
6257.3,54.3,19.087,0,0.016619,0,6436.9,57.402,0,0,0,0,0.0094943,8
6257.3,54.3,19.087,0,0.016619,0,6436.9,57.402,0,0,0,0,0.0094943,8
6257.3,54.3,19.087,0,0.016619,0,6436.9,57.402,0,0,0,0,0.0094943,8
6257.3,54.3,19.087,0,0.016619,0,6436.9,57.402,0,0,0,0,0.0094943,8
6258.1,54.3,19.088,0,0.016768,0,6436.9,57.402,0,0,0,0,0.0095348,8
6258.1,54.3,19.088,0,0.016768,0,6436.9,57.402,0,0,0,0,0.0095348,8
6258.1,54.3,19.088,0,0.016768,0,6436.9,57.402,0,0,0,0,0.0095348,8
6258.1,54.3,19.088,0,0.016768,0,6436.9,57.402,0,0,0,0,0.0095348,8
6258.1,54.3,19.088,0,0.016768,0,6436.9,57.402,0,0,0,0,0.0095348,8
6258.1,54.3,19.088,0,0.016768,0,6436.9,57.402,0,0,0,0,0.0095348,8
6259.6,54.3,19.089,0,0.017064,0,6436.9,57.402,0,0,0,0,0.009617,8
6259.6,54.3,19.089,0,0.017064,0,6436.9,57.402,0,0,0,0,0.009617,8
6259.6,54.3,19.089,0,0.017064,0,6436.9,57.402,0,0,0,0,0.009617,8
6260,54.3,19.089,0,0.017138,0,6436.9,57.402,0,0,0,0,0.0096377,8
6260,54.3,19.089,0,0.017138,0,6436.9,57.402,0,0,0,0,0.0096377,8
6260,54.3,19.089,0,0.017138,0,6436.9,57.402,0,0,0,0,0.0096377,8
6260.4,54.3,19.09,0,0.017211,0,6436.9,57.402,0,0,0,0,0.0096586,8
6260.8,54.3,19.09,0,0.017286,0,6436.9,57.402,0,0,0,0,0.0096795,8
6260.8,54.3,19.09,0,0.017286,0,6436.9,57.402,0,0,0,0,0.0096795,8
6260.8,54.3,19.09,0,0.017286,0,6436.9,57.402,0,0,0,0,0.0096795,8
6260.8,54.3,19.09,0,0.017286,0,6436.9,57.402,0,0,0,0,0.0096795,8
6260.8,54.3,19.09,0,0.017286,0,6436.9,57.402,0,0,0,0,0.0096795,8
6261.5,54.3,19.091,0,0.017433,0,6436.9,57.402,0,0,0,0,0.0097216,8
6261.5,54.3,19.091,0,0.017433,0,6436.9,57.402,0,0,0,0,0.0097216,8
6261.5,54.3,19.091,0,0.017433,0,6436.9,57.402,0,0,0,0,0.0097216,8
6261.5,54.3,19.091,0,0.017433,0,6436.9,57.402,0,0,0,0,0.0097216,8
6261.5,54.3,19.091,0,0.017433,0,6436.9,57.402,0,0,0,0,0.0097216,8
6261.5,54.3,19.091,0,0.017433,0,6436.9,57.402,0,0,0,0,0.0097216,8
6261.5,54.3,19.091,0,0.017433,0,6436.9,57.402,0,0,0,0,0.0097216,8
6261.5,54.3,19.091,0,0.017433,0,6436.9,57.402,0,0,0,0,0.0097216,8
6262.3,54.3,19.091,0,0.017581,0,6436.9,57.402,0,0,0,0,0.0097641,8
6262.3,54.3,19.091,0,0.017581,0,6436.9,57.402,0,0,0,0,0.0097641,8
6263.1,54.3,19.092,0,0.017729,0,6436.9,57.402,0,0,0,0,0.009807,8
6263.1,54.3,19.092,0,0.017729,0,6436.9,57.402,0,0,0,0,0.009807,8
6263.1,54.3,19.092,0,0.017729,0,6436.9,57.402,0,0,0,0,0.009807,8
6263.1,54.3,19.092,0,0.017729,0,6436.9,57.402,0,0,0,0,0.009807,8
6263.1,54.3,19.092,0,0.017729,0,6436.9,57.402,0,0,0,0,0.009807,8
6263.1,54.3,19.092,0,0.017729,0,6436.9,57.402,0,0,0,0,0.009807,8
6264.6,54.3,19.094,0,0.018023,0,6436.9,57.402,0,0,0,0,0.0098939,8
6264.6,54.3,19.094,0,0.018023,0,6436.9,57.402,0,0,0,0,0.0098939,8
6264.6,54.3,19.094,0,0.018023,0,6436.9,57.402,0,0,0,0,0.0098939,8
6264.6,54.3,19.094,0,0.018023,0,6436.9,57.402,0,0,0,0,0.0098939,8
6264.6,54.3,19.094,0,0.018023,0,6436.9,57.402,0,0,0,0,0.0098939,8
6264.6,54.3,19.094,0,0.018023,0,6436.9,57.402,0,0,0,0,0.0098939,8
6264.6,54.3,19.094,0,0.018023,0,6436.9,57.402,0,0,0,0,0.0098939,8
6264.6,54.3,19.094,0,0.018023,0,6436.9,57.402,0,0,0,0,0.0098939,8
6264.6,54.3,19.094,0,0.018023,0,6436.9,57.402,0,0,0,0,0.0098939,8
6264.6,54.3,19.094,0,0.018023,0,6436.9,57.402,0,0,0,0,0.0098939,8
6265.7,54.3,19.095,0,0.018243,0,6436.9,57.402,0,0,0,0,0.0099601,8
6265.7,54.3,19.095,0,0.018243,0,6436.9,57.402,0,0,0,0,0.0099601,8
6265.7,54.3,19.095,0,0.018243,0,6436.9,57.402,0,0,0,0,0.0099601,8
6265.7,54.3,19.095,0,0.018243,0,6436.9,57.402,0,0,0,0,0.0099601,8
6267.6,54.3,19.096,0,0.01861,0,6436.9,57.402,0,0,0,0,0.010072,8
6267.6,54.3,19.096,0,0.01861,0,6436.9,57.402,0,0,0,0,0.010072,8
6267.6,54.3,19.096,0,0.01861,0,6436.9,57.402,0,0,0,0,0.010072,8
6268,54.3,19.097,0,0.018683,0,6436.9,57.402,0,0,0,0,0.010095,8
6268,54.3,19.097,0,0.018683,0,6436.9,57.402,0,0,0,0,0.010095,8
6268,54.3,19.097,0,0.018683,0,6436.9,57.402,0,0,0,0,0.010095,8
6268,54.3,19.097,0,0.018683,0,6436.9,57.402,0,0,0,0,0.010095,8
6268,54.3,19.097,0,0.018683,0,6436.9,57.402,0,0,0,0,0.010095,8
6268,54.3,19.097,0,0.018683,0,6436.9,57.402,0,0,0,0,0.010095,8
