21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21360,54.3,19.947,0,0.066224,0,21556,57.551,0,0,0,0,0.0086949,0
21360,54.3,19.947,0,0.066224,0,21556,57.551,0,0,0,0,0.0086949,0
21360,54.3,19.947,0,0.066224,0,21556,57.551,0,0,0,0,0.0086949,0
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,0
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,0
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,0
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,0
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,0
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,0
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,0
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,0
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,0
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,0
21363,54.3,19.957,0,0.062202,0,21556,57.551,0,0,0,0,0.0088388,0
21363,54.3,19.957,0,0.062202,0,21556,57.551,0,0,0,0,0.0088388,0
21363,54.3,19.957,0,0.062202,0,21556,57.551,0,0,0,0,0.0088388,0
21363,54.3,19.957,0,0.062202,0,21556,57.551,0,0,0,0,0.0088388,0
21363,54.3,19.957,0,0.062202,0,21556,57.551,0,0,0,0,0.0088388,0
21363,54.3,19.957,0,0.062202,0,21556,57.551,0,0,0,0,0.0088388,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,0
21366,54.3,19.965,0,0.059399,0,21556,57.551,0,0,0,0,0.0089499,0
21366,54.3,19.965,0,0.059399,0,21556,57.551,0,0,0,0,0.0089499,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,0
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,0
21369,54.3,19.975,0,0.055512,0,21556,57.551,0,0,0,0,0.009122,0
21370,54.3,19.976,0,0.055101,0,21556,57.551,0,0,0,0,0.0091416,0
21371,54.3,19.979,0,0.053894,0,21556,57.551,0,0,0,0,0.0092007,0
21371,54.3,19.979,0,0.053894,0,21556,57.551,0,0,0,0,0.0092007,0
21371,54.3,19.98,0,0.053501,0,21556,57.551,0,0,0,0,0.0092206,0
21371,54.3,19.98,0,0.053501,0,21556,57.551,0,0,0,0,0.0092206,0
21371,54.3,19.98,0,0.053501,0,21556,57.551,0,0,0,0,0.0092206,0
21371,54.3,19.98,0,0.053501,0,21556,57.551,0,0,0,0,0.0092206,0
21371,54.3,19.98,0,0.053501,0,21556,57.551,0,0,0,0,0.0092206,0
21371,54.3,19.98,0,0.053501,0,21556,57.551,0,0,0,0,0.0092206,0
21371,54.3,19.98,0,0.053501,0,21556,57.551,0,0,0,0,0.0092206,0
21371,54.3,19.98,0,0.053501,0,21556,57.551,0,0,0,0,0.0092206,0
21372,54.3,19.981,0,0.053111,0,21556,57.551,0,0,0,0,0.0092405,0
21372,54.3,19.981,0,0.053111,0,21556,57.551,0,0,0,0,0.0092405,0
21372,54.3,19.981,0,0.053111,0,21556,57.551,0,0,0,0,0.0092405,0
