0.4098,-1.0263,0.6927,-0.6823,0.6328,-0.6842,-8.2076,-6.211,-2.5617,-1.7543,-0.0985,-1.5595,0.9925,-0.501,6.1758,1.7912
0.4154,-1.0344,0.7047,-0.6995,0.6328,-0.6842,-8.1812,-6.2204,-2.4884,-1.86,-0.0985,-1.5595,0.9769,-0.5055,6.1389,1.8043
0.3996,-1.0288,0.6953,-0.7027,0.5277,-0.6471,-8.1502,-6.2362,-2.4519,-1.9126,-0.1169,-1.553,0.9677,-0.4923,6.1389,1.8043
0.3996,-1.0288,0.6953,-0.7027,0.5277,-0.6471,-8.1502,-6.2362,-2.4519,-1.9126,-0.1169,-1.553,0.9677,-0.4923,6.1389,1.8043
0.3884,-1.0126,0.6799,-0.6973,0.5802,-0.6656,-8.146,-6.2279,-2.4519,-1.9126,-0.1236,-1.5434,0.9677,-0.4923,6.1143,1.7996
0.3884,-1.0126,0.6799,-0.6973,0.5802,-0.6656,-8.146,-6.2279,-2.4519,-1.9126,-0.1236,-1.5434,0.9677,-0.4923,6.1143,1.7996
0.352,-1.012,0.6705,-0.7005,0.4935,-0.6547,-8.1593,-6.2232,-2.3341,-1.9145,-0.1185,-1.5306,1.0488,-0.501,6.1265,1.8221
0.352,-1.012,0.6705,-0.7005,0.4935,-0.6547,-8.1593,-6.2232,-2.3341,-1.9145,-0.1185,-1.5306,1.0488,-0.501,6.1265,1.8221
0.3055,-1.0138,0.6731,-0.7209,0.4431,-0.6957,-8.2031,-6.2175,-2.3341,-1.9145,-0.1303,-1.5337,1.0645,-0.4965,6.1265,1.8221
0.3055,-1.0138,0.6731,-0.7209,0.4431,-0.6957,-8.2031,-6.2175,-2.3341,-1.9145,-0.1303,-1.5337,1.0645,-0.4965,6.1265,1.8221
0.3009,-1.0243,0.679,-0.7295,0.4611,-0.7215,-8.225,-6.2147,-2.3341,-1.9145,-0.1354,-1.5465,1.0803,-0.4921,6.0896,1.8351
0.3009,-1.0243,0.679,-0.7295,0.4611,-0.7215,-8.225,-6.2147,-2.3341,-1.9145,-0.1354,-1.5465,1.0803,-0.4921,6.0896,1.8351
0.2861,-1.0372,0.6697,-0.7327,0.4611,-0.7215,-8.2292,-6.2231,-2.2566,-1.9419,-0.1405,-1.5592,1.037,-0.4568,6.102,1.8173
0.2861,-1.0372,0.6697,-0.7327,0.4611,-0.7215,-8.2292,-6.2231,-2.2566,-1.9419,-0.1405,-1.5592,1.037,-0.4568,6.102,1.8173
0.2713,-1.0501,0.6177,-0.7078,0.4269,-0.729,-8.2552,-6.2286,-1.9807,-1.9995,-0.1405,-1.5592,1.0343,-0.4258,6.102,1.8173
0.2713,-1.0501,0.6177,-0.7078,0.4269,-0.729,-8.2552,-6.2286,-1.9807,-1.9995,-0.1405,-1.5592,1.0343,-0.4258,6.102,1.8173
0.2297,-1.0415,0.5811,-0.6884,0.4611,-0.7215,-8.2507,-6.2351,-1.9441,-2.0523,-0.164,-1.5655,1.0186,-0.4302,6.0529,1.8078
0.2297,-1.0415,0.5811,-0.6884,0.4611,-0.7215,-8.2507,-6.2351,-1.9441,-2.0523,-0.164,-1.5655,1.0186,-0.4302,6.0529,1.8078
0.2038,-1.0384,0.5412,-0.6808,0.4952,-0.7141,-8.2548,-6.2434,-1.9807,-1.9995,-0.1941,-1.5621,1.0029,-0.4347,6.1389,1.7641
0.2038,-1.0384,0.5412,-0.6808,0.4952,-0.7141,-8.2548,-6.2434,-1.9807,-1.9995,-0.1941,-1.5621,1.0029,-0.4347,6.1389,1.7641
0.1679,-1.0378,0.5226,-0.6872,0.5998,-0.751,-8.2635,-6.2453,-1.9755,-1.9213,-0.2058,-1.5652,0.9872,-0.4392,6.1512,1.7463
0.1679,-1.0378,0.5226,-0.6872,0.5998,-0.751,-8.2635,-6.2453,-1.9755,-1.9213,-0.2058,-1.5652,0.9872,-0.4392,6.1512,1.7463
0.133,-1.0556,0.4914,-0.7086,0.5833,-0.7843,-8.2894,-6.2508,-2.1697,-1.8125,-0.2175,-1.5683,1.0056,-0.4657,6.1143,1.7594
0.133,-1.0556,0.4914,-0.7086,0.5833,-0.7843,-8.2894,-6.2508,-2.1697,-1.8125,-0.2175,-1.5683,1.0056,-0.4657,6.1143,1.7594
0.1128,-1.0605,0.4729,-0.7149,0.5818,-0.7251,-8.3112,-6.248,-2.448,-1.8344,-0.2276,-1.5937,0.9429,-0.4835,6.0042,1.7582
0.1128,-1.0605,0.4729,-0.7149,0.5818,-0.7251,-8.3112,-6.248,-2.448,-1.8344,-0.2276,-1.5937,0.9429,-0.4835,6.0042,1.7582
0.0882,-1.0759,0.424,-0.7106,0.5115,-0.6807,-8.3415,-6.2471,-2.5287,-1.8855,-0.226,-1.6159,0.9365,-0.5011,5.9191,1.7617
0.0882,-1.0759,0.424,-0.7106,0.5115,-0.6807,-8.3415,-6.2471,-2.5287,-1.8855,-0.226,-1.6159,0.9365,-0.5011,5.9191,1.7617
0.0636,-1.0912,0.3964,-0.7202,0.4773,-0.6882,-8.3456,-6.2554,-2.5689,-1.9108,-0.251,-1.5999,0.9117,-0.4924,5.8585,1.7698
0.0636,-1.0912,0.3964,-0.7202,0.4773,-0.6882,-8.3456,-6.2554,-2.5689,-1.9108,-0.251,-1.5999,0.9117,-0.4924,5.8585,1.7698
0.0225,-1.0827,0.3478,-0.7159,0.4773,-0.6882,-8.3367,-6.2683,-2.4924,-1.9379,-0.2759,-1.5839,0.9521,-0.4967,5.8585,1.7698
0.0225,-1.0827,0.3478,-0.7159,0.4773,-0.6882,-8.3367,-6.2683,-2.4924,-1.9379,-0.2759,-1.5839,0.9521,-0.4967,5.8585,1.7698
-0.0385,-1.0791,0.296,-0.7233,0.4611,-0.7215,-8.367,-6.2674,-2.4924,-1.9379,-0.3125,-1.5709,0.9925,-0.501,5.8707,1.7522
-0.0385,-1.0791,0.296,-0.7233,0.4611,-0.7215,-8.367,-6.2674,-2.4924,-1.9379,-0.3125,-1.5709,0.9925,-0.501,5.8707,1.7522
-0.129,-1.083,0.2712,-0.7531,0.3251,-0.7514,-8.4188,-6.2637,-2.4965,-2.0152,-0.3473,-1.5803,1.0265,-0.523,5.8347,1.7252
