1.5831,-0.9949,1.7741,-0.7966,0.4561,-1.6395,-1.1514,-2.505,2.6546,-0.6227,3.1736,-1.1368,5.1073,-0.1184,6.4226,-0.1463
1.5831,-0.9949,1.7741,-0.7966,0.4561,-1.6395,-1.1514,-2.505,2.6546,-0.6227,3.1736,-1.1368,5.1073,-0.1184,6.4226,-0.1463
1.5665,-0.9891,1.8123,-0.8166,0.3563,-1.6559,-1.1737,-2.5018,2.6456,-0.699,3.2022,-1.1546,5.0974,-0.1042,6.4226,-0.1463
1.5665,-0.9891,1.8123,-0.8166,0.3563,-1.6559,-1.1737,-2.5018,2.6456,-0.699,3.2022,-1.1546,5.0974,-0.1042,6.4226,-0.1463
1.5665,-0.9891,1.8123,-0.8166,0.3563,-1.6559,-1.1737,-2.5018,2.6456,-0.699,3.2022,-1.1546,5.0974,-0.1042,6.4226,-0.1463
1.5665,-0.9891,1.8385,-0.8193,0.3721,-1.6786,-1.187,-2.4971,2.7276,-0.728,3.2236,-1.1622,5.0678,-0.0615,6.4569,-0.143
1.5665,-0.9891,1.8385,-0.8193,0.3721,-1.6786,-1.187,-2.4971,2.7276,-0.728,3.2236,-1.1622,5.0678,-0.0615,6.4569,-0.143
1.5997,-1.0008,1.8248,-0.782,0.4053,-1.6732,-1.187,-2.4971,2.9754,-0.8156,3.2524,-1.1569,5.0282,-0.0044,6.5259,-0.1365
1.5997,-1.0008,1.8248,-0.782,0.4053,-1.6732,-1.187,-2.4971,2.9754,-0.8156,3.2524,-1.1569,5.0282,-0.0044,6.5259,-0.1365
1.5997,-1.0008,1.8248,-0.782,0.4053,-1.6732,-1.187,-2.4971,2.9754,-0.8156,3.2524,-1.1569,5.0282,-0.0044,6.5259,-0.1365
1.6052,-1.0087,1.8087,-0.7763,0.4878,-1.6851,-1.1737,-2.5018,2.939,-0.763,3.2309,-1.1493,5.0381,-0.0187,6.6236,-0.171
1.6052,-1.0087,1.8087,-0.7763,0.4878,-1.6851,-1.1737,-2.5018,2.939,-0.763,3.2309,-1.1493,5.0381,-0.0187,6.6236,-0.171
1.5829,-1.0127,1.7664,-0.7679,0.5528,-1.7253,-1.1784,-2.5095,2.8926,-0.7863,3.2022,-1.1546,5.0183,-0.0225,6.6094,-0.1505
1.5829,-1.0127,1.7664,-0.7679,0.5528,-1.7253,-1.1784,-2.5095,2.8926,-0.7863,3.2022,-1.1546,5.0183,-0.0225,6.6094,-0.1505
1.5829,-1.0127,1.7664,-0.7679,0.5528,-1.7253,-1.1784,-2.5095,2.8926,-0.7863,3.2022,-1.1546,5.0183,-0.0225,6.6094,-0.1505
1.5607,-1.0167,1.7462,-0.7737,0.5864,-1.72,-1.1964,-2.5125,2.6364,-0.7749,3.1876,-1.1803,4.9985,-0.0263,6.5259,-0.1365
1.5607,-1.0167,1.7462,-0.7737,0.5864,-1.72,-1.1964,-2.5125,2.6364,-0.7749,3.1876,-1.1803,4.9985,-0.0263,6.5259,-0.1365
1.5827,-1.0304,1.72,-0.771,0.5548,-1.6744,-1.1921,-2.5186,2.5098,-0.7695,3.1803,-1.1931,4.9491,-0.0196,6.463,-0.0988
1.6213,-1.05,1.7159,-0.7825,0.4896,-1.6341,-1.1968,-2.5263,2.5549,-0.7461,3.1662,-1.1727,4.9688,-0.0158,6.5259,-0.1365
1.6213,-1.05,1.7159,-0.7825,0.4896,-1.6341,-1.1968,-2.5263,2.5549,-0.7461,3.1662,-1.1727,4.9688,-0.0158,6.5259,-0.1365
1.6379,-1.0559,1.7159,-0.7825,0.4896,-1.6341,-1.1835,-2.531,2.5098,-0.7695,3.1377,-1.1549,4.9688,-0.0158,6.5259,-0.1365
1.6379,-1.0559,1.7159,-0.7825,0.4896,-1.6341,-1.1835,-2.531,2.5098,-0.7695,3.1377,-1.1549,4.9688,-0.0158,6.5259,-0.1365
1.6379,-1.0559,1.7159,-0.7825,0.4896,-1.6341,-1.1835,-2.531,2.5098,-0.7695,3.1377,-1.1549,4.9688,-0.0158,6.5259,-0.1365
1.6158,-1.0421,1.726,-0.7796,0.4737,-1.6112,-1.157,-2.5404,2.591,-0.7982,3.1306,-1.1447,4.9886,-0.012,6.5605,-0.1333
1.6158,-1.0421,1.726,-0.7796,0.4737,-1.6112,-1.157,-2.5404,2.591,-0.7982,3.1306,-1.1447,4.9886,-0.012,6.5605,-0.1333
1.6158,-1.0421,1.726,-0.7796,0.4737,-1.6112,-1.157,-2.5404,2.591,-0.7982,3.1306,-1.1447,4.9886,-0.012,6.5605,-0.1333
1.5385,-1.0207,1.7278,-0.7997,0.4719,-1.6623,-1.2147,-2.5293,2.6364,-0.7749,3.1234,-1.1576,5.1276,-0.0503,6.5462,-0.1128
1.5385,-1.0207,1.7278,-0.7997,0.4719,-1.6623,-1.2147,-2.5293,2.6364,-0.7749,3.1234,-1.1576,5.1276,-0.0503,6.5462,-0.1128
1.5052,-1.0268,1.7296,-0.8197,0.4053,-1.6732,-1.2458,-2.5276,2.7182,-0.8038,3.1305,-1.1678,5.1177,-0.036,6.4975,-0.0955
1.5052,-1.0268,1.7296,-0.8197,0.4053,-1.6732,-1.2458,-2.5276,2.7182,-0.8038,3.1305,-1.1678,5.1177,-0.036,6.4975,-0.0955
1.4942,-1.0288,1.7076,-0.8055,0.4544,-1.6905,-1.268,-2.5244,2.8364,-0.8849,3.109,-1.1833,5.0878,-0.0255,6.4772,-0.1193
1.4942,-1.0288,1.7076,-0.8055,0.4544,-1.6905,-1.268,-2.5244,2.8364,-0.8849,3.109,-1.1833,5.0878,-0.0255,6.4772,-0.1193
1.4942,-1.0288,1.7076,-0.8055,0.4544,-1.6905,-1.268,-2.5244,2.8364,-0.8849,3.109,-1.1833,5.0878,-0.0255,6.4772,-0.1193
1.4556,-1.027,1.6597,-0.7885,0.4544,-1.6905,-1.2815,-2.5336,2.9289,-0.8387,3.109,-1.1833,5.0779,-0.0111,6.4772,-0.1193
1.4171,-1.0252,1.6277,-0.7773,0.5035,-1.7079,-1.2951,-2.5427,2.7735,-0.7045,3.0804,-1.1885,5.0481,-0.0006,6.4914,-0.1397
1.4171,-1.0252,1.6277,-0.7773,0.5035,-1.7079,-1.2951,-2.5427,2.7735,-0.7045,3.0804,-1.1885,5.0481,-0.0006,6.4914,-0.1397
1.3951,-1.0292,1.6236,-0.7888,0.6516,-1.7602,-1.3129,-2.5457,2.6912,-0.6754,3.059,-1.204,5.0282,-0.0044,6.4569,-0.143
1.3951,-1.0292,1.6236,-0.7888,0.6516,-1.7602,-1.3129,-2.5457,2.6912,-0.6754,3.059,-1.204,5.0282,-0.0044,6.4569,-0.143
1.3513,-1.0373,1.5936,-0.7975,0.6674,-1.7829,-1.3353,-2.5564,2.5186,-0.6938,3.0446,-1.2295,5.0084,-0.0405,6.2917,-0.1154
1.3513,-1.0373,1.5936,-0.7975,0.6674,-1.7829,-1.3353,-2.5564,2.5186,-0.6938,3.0446,-1.2295,5.0084,-0.0405,6.2917,-0.1154
1.2966,-1.0474,1.5537,-0.8092,0.5686,-1.748,-1.3797,-2.5638,2.4288,-0.7408,3.0375,-1.2422,4.9589,-0.0338,6.1617,-0.0848
1.2966,-1.0474,1.5537,-0.8092,0.5686,-1.748,-1.3797,-2.5638,2.4288,-0.7408,3.0375,-1.2422,4.9589,-0.0338,6.1617,-0.0848
1.2856,-1.067,1.5021,-0.8038,0.4859,-1.7359,-1.402,-2.5744,2.384,-0.7643,3.0092,-1.2246,4.9688,-0.048,6.1279,-0.0883
1.2856,-1.067,1.5021,-0.8038,0.4859,-1.7359,-1.402,-2.5744,2.384,-0.7643,3.0092,-1.2246,4.9688,-0.048,6.1279,-0.0883
1.2856,-1.067,1.5021,-0.8038,0.4859,-1.7359,-1.402,-2.5744,2.384,-0.7643,3.0092,-1.2246,4.9688,-0.048,6.1279,-0.0883
1.2856,-1.067,1.5021,-0.8038,0.4859,-1.7359,-1.402,-2.5744,2.384,-0.7643,3.0092,-1.2246,4.9688,-0.048,6.1279,-0.0883
1.1933,-1.0754,1.417,-0.8187,0.3546,-1.7067,-1.4334,-2.6002,2.3395,-0.7876,2.9175,-1.2075,5.0083,-0.0727,6.1364,-0.1525
1.1933,-1.0754,1.417,-0.8187,0.3546,-1.7067,-1.4334,-2.6002,2.3395,-0.7876,2.9175,-1.2075,5.0083,-0.0727,6.1364,-0.1525
1.1933,-1.0754,1.417,-0.8187,0.3546,-1.7067,-1.4334,-2.6002,2.3395,-0.7876,2.9175,-1.2075,5.0083,-0.0727,6.1364,-0.1525
1.1338,-1.0778,1.3776,-0.8304,0.2885,-1.7175,-1.4859,-2.5955,2.3753,-0.8393,2.8683,-1.2054,5.0677,-0.0937,6.1027,-0.1558
1.1338,-1.0778,1.3776,-0.8304,0.2885,-1.7175,-1.4859,-2.5955,2.3753,-0.8393,2.8683,-1.2054,5.0677,-0.0937,6.1027,-0.1558
1.0263,-1.098,1.3049,-0.8622,0.1089,-1.7221,-1.5778,-2.6044,2.5365,-0.8962,2.8122,-1.216,5.0183,-0.0225,6.1307,-0.1962
1.0263,-1.098,1.3049,-0.8622,0.1089,-1.7221,-1.5778,-2.6044,2.5365,-0.8962,2.8122,-1.216,5.0183,-0.0225,6.1307,-0.1962
1.0263,-1.098,1.3049,-0.8622,0.1089,-1.7221,-1.5778,-2.6044,2.5365,-0.8962,2.8122,-1.216,5.0183,-0.0225,6.1307,-0.1962
0.9835,-1.1062,1.2697,-0.8625,0.0764,-1.7275,-1.604,-2.6089,2.7445,-0.9307,2.7983,-1.2186,5.0084,-0.0082,6.1784,-0.213
0.9835,-1.1062,1.2697,-0.8625,0.0764,-1.7275,-1.604,-2.6089,2.7445,-0.9307,2.7983,-1.2186,5.0084,-0.0082,6.1784,-0.213
0.9835,-1.1062,1.2697,-0.8625,0.0764,-1.7275,-1.604,-2.6089,2.7445,-0.9307,2.7983,-1.2186,5.0084,-0.0082,6.1784,-0.213
0.9675,-1.1179,1.2288,-0.8544,0.0439,-1.7329,-1.6347,-2.6209,2.7544,-0.8559,2.7843,-1.2213,4.9787,0.0023,6.322,-0.2637
0.9675,-1.1179,1.2288,-0.8544,0.0439,-1.7329,-1.6347,-2.6209,2.7544,-0.8559,2.7843,-1.2213,4.9787,0.0023,6.322,-0.2637
0.9675,-1.1179,1.2288,-0.8544,0.0439,-1.7329,-1.6347,-2.6209,2.7544,-0.8559,2.7843,-1.2213,4.9787,0.0023,6.322,-0.2637
0.9036,-1.13,1.1336,-0.8525,0.0749,-1.7777,-1.7041,-2.6329,2.5186,-0.6938,2.7424,-1.2293,4.9589,-0.0338,6.232,-0.1862
0.9036,-1.13,1.1336,-0.8525,0.0749,-1.7777,-1.7041,-2.6329,2.5186,-0.6938,2.7424,-1.2293,4.9589,-0.0338,6.232,-0.1862
0.9036,-1.13,1.1336,-0.8525,0.0749,-1.7777,-1.7041,-2.6329,2.5186,-0.6938,2.7424,-1.2293,4.9589,-0.0338,6.232,-0.1862
0.8771,-1.1437,1.0949,-0.8642,0.0425,-1.7831,-1.7602,-2.6359,2.4288,-0.7408,2.7633,-1.2593,4.9294,-0.0556,6.0887,-0.1356
0.8771,-1.1437,1.0949,-0.8642,0.0425,-1.7831,-1.7602,-2.6359,2.4288,-0.7408,2.7633,-1.2593,4.9294,-0.0556,6.0887,-0.1356
0.8771,-1.1437,1.0949,-0.8642,0.0425,-1.7831,-1.7602,-2.6359,2.4288,-0.7408,2.7633,-1.2593,4.9294,-0.0556,6.0887,-0.1356
0.8612,-1.1727,1.0371,-0.8817,-0.0532,-1.7493,-1.8335,-2.6554,2.4288,-0.7408,2.7424,-1.252,4.8998,-0.0451,6.0076,-0.1222
0.8612,-1.1727,1.0371,-0.8817,-0.0532,-1.7493,-1.8335,-2.6554,2.4288,-0.7408,2.7424,-1.252,4.8998,-0.0451,6.0076,-0.1222
0.8612,-1.1727,1.0121,-0.8792,-0.1009,-1.7325,-1.8338,-2.6689,2.4288,-0.7408,2.7146,-1.2346,4.8703,-0.0347,5.9742,-0.1257
0.8612,-1.1727,1.0121,-0.8792,-0.1009,-1.7325,-1.8338,-2.6689,2.4288,-0.7408,2.7146,-1.2346,4.8703,-0.0347,5.9742,-0.1257
0.8612,-1.1727,1.0121,-0.8792,-0.1009,-1.7325,-1.8338,-2.6689,2.4288,-0.7408,2.7146,-1.2346,4.8703,-0.0347,5.9742,-0.1257
0.8612,-1.1727,1.0121,-0.8792,-0.1009,-1.7325,-1.8338,-2.6689,2.4288,-0.7408,2.7146,-1.2346,4.8703,-0.0347,5.9742,-0.1257
0.9249,-1.126,1.1162,-0.878,-0.0364,-1.7215,-1.7521,-2.6615,2.4736,-0.7173,2.8122,-1.216,5.0876,-0.09,6.0887,-0.1356
0.9249,-1.126,1.1162,-0.878,-0.0364,-1.7215,-1.7521,-2.6615,2.4736,-0.7173,2.8122,-1.216,5.0876,-0.09,6.0887,-0.1356
0.9249,-1.126,1.1162,-0.878,-0.0364,-1.7215,-1.7521,-2.6615,2.4736,-0.7173,2.8122,-1.216,5.0876,-0.09,6.0887,-0.1356
0.9728,-1.1082,1.2268,-0.8854,-0.0532,-1.7493,-1.7173,-2.6419,2.5186,-0.6938,2.8965,-1.2,5.1375,-0.0646,6.1899,-0.1255
1.08,-1.0879,1.3989,-0.8954,-0.0209,-1.7439,-1.6479,-2.63,2.5549,-0.7461,2.974,-1.1969,5.1376,-0.0323,6.2577,-0.1188
1.1933,-1.0754,1.4919,-0.858,0.0439,-1.7329,-1.5911,-2.6134,2.8463,-0.8096,3.0734,-1.1784,5.1577,0.0039,6.3943,-0.1054
1.1933,-1.0754,1.4919,-0.858,0.0439,-1.7329,-1.5911,-2.6134,2.8463,-0.8096,3.0734,-1.1784,5.1577,0.0039,6.3943,-0.1054
1.1933,-1.0754,1.4919,-0.858,0.0439,-1.7329,-1.5911,-2.6134,2.8463,-0.8096,3.0734,-1.1784,5.1577,0.0039,6.3943,-0.1054
1.2965,-1.065,1.5696,-0.8148,0.1572,-1.7391,-1.5428,-2.5984,2.9754,-0.8156,3.1234,-1.1576,5.1678,0.0221,6.4975,-0.0955
1.2965,-1.065,1.5696,-0.8148,0.1572,-1.7391,-1.5428,-2.5984,2.9754,-0.8156,3.1234,-1.1576,5.1678,0.0221,6.4975,-0.0955
1.3785,-1.0587,1.6177,-0.7802,0.2383,-1.7508,-1.4947,-2.597,3.0586,-0.845,3.1664,-1.1496,5.1978,0.0115,6.6504,-0.103
1.3785,-1.0587,1.6177,-0.7802,0.2383,-1.7508,-1.4947,-2.597,3.0586,-0.845,3.1664,-1.1496,5.1978,0.0115,6.6504,-0.103
1.3785,-1.0587,1.6177,-0.7802,0.2383,-1.7508,-1.4947,-2.597,3.0586,-0.845,3.1664,-1.1496,5.1978,0.0115,6.6504,-0.103
1.4444,-1.0466,1.6619,-0.7569,0.3529,-1.7572,-1.4553,-2.5971,2.8561,-0.7337,3.1878,-1.1572,5.2078,-0.0029,6.7982,-0.1552
1.4444,-1.0466,1.6619,-0.7569,0.3529,-1.7572,-1.4553,-2.5971,2.8561,-0.7337,3.1878,-1.1572,5.2078,-0.0029,6.7982,-0.1552
1.4665,-1.0426,1.6719,-0.754,0.4662,-1.8143,-1.4465,-2.5956,2.7735,-0.7045,3.1878,-1.1572,5.1877,-0.0066,6.8191,-0.1315
1.4777,-1.0229,1.6921,-0.7481,0.5821,-1.8212,-1.42,-2.5912,2.6002,-0.7226,3.202,-1.1776,5.1477,-0.0142,6.7203,-0.0966
1.4777,-1.0229,1.6921,-0.7481,0.5821,-1.8212,-1.42,-2.5912,2.6002,-0.7226,3.202,-1.1776,5.1477,-0.0142,6.7203,-0.0966
1.5163,-1.0247,1.7241,-0.7595,0.5686,-1.748,-1.4023,-2.5882,2.4736,-0.7173,3.2305,-1.1954,5.1277,-0.0179,6.6218,-0.0618
1.5163,-1.0247,1.7241,-0.7595,0.5686,-1.748,-1.4023,-2.5882,2.4736,-0.7173,3.2305,-1.1954,5.1277,-0.0179,6.6218,-0.0618
1.5659,-1.0423,1.7301,-0.7681,0.537,-1.7025,-1.3893,-2.5928,2.5098,-0.7695,3.2234,-1.1852,5.1277,-0.0179,6.6218,-0.0618
1.5659,-1.0423,1.7301,-0.7681,0.537,-1.7025,-1.3893,-2.5928,2.5098,-0.7695,3.2234,-1.1852,5.1277,-0.0179,6.6218,-0.0618
1.5659,-1.0423,1.7301,-0.7681,0.537,-1.7025,-1.3893,-2.5928,2.5098,-0.7695,3.2234,-1.1852,5.1277,-0.0179,6.6218,-0.0618
1.5659,-1.0423,1.7301,-0.7681,0.537,-1.7025,-1.3893,-2.5928,2.5098,-0.7695,3.2234,-1.1852,5.1277,-0.0179,6.6218,-0.0618
1.577,-1.0403,1.726,-0.7796,0.4386,-1.6678,-1.3369,-2.6113,2.591,-0.7982,3.1878,-1.1572,5.1477,-0.0142,6.6218,-0.0618
1.5439,-1.0286,1.7058,-0.7854,0.4053,-1.6732,-1.3369,-2.6113,2.6364,-0.7749,3.1664,-1.1496,5.1977,-0.021,6.6075,-0.0411
1.5439,-1.0286,1.7058,-0.7854,0.4053,-1.6732,-1.3369,-2.6113,2.6364,-0.7749,3.1664,-1.1496,5.1977,-0.021,6.6075,-0.0411
1.4943,-1.0111,1.6857,-0.7913,0.3721,-1.6786,-1.3584,-2.5945,2.6002,-0.7226,3.1664,-1.1496,5.2578,-0.0422,6.5932,-0.0205
1.4943,-1.0111,1.6857,-0.7913,0.3721,-1.6786,-1.3584,-2.5945,2.6002,-0.7226,3.1664,-1.1496,5.2578,-0.0422,6.5932,-0.0205
1.4943,-1.0111,1.6857,-0.7913,0.3721,-1.6786,-1.3584,-2.5945,2.6002,-0.7226,3.1664,-1.1496,5.2578,-0.0422,6.5932,-0.0205
1.4502,-1.0191,1.7035,-0.817,0.3215,-1.7121,-1.4066,-2.5821,2.6364,-0.7749,3.1734,-1.1599,5.2779,-0.0385,6.5584,-0.0238
1.4502,-1.0191,1.7035,-0.817,0.3215,-1.7121,-1.4066,-2.5821,2.6364,-0.7749,3.1734,-1.1599,5.2779,-0.0385,6.5584,-0.0238
