-0.5335,-0.477,-0.9445,0.0799,-2.0677,-1.4684,-3.8785,-1.8555,-1.935,-0.6463,-0.5813,-0.9547,-0.3326,-0.4975,0.0654,-0.3579
-0.4444,-0.4734,-0.8877,0.0921,-2.1127,-1.4035,-3.8481,-1.848,-1.8705,-0.6691,-0.5671,-0.9173,-0.2911,-0.4853,0.1109,-0.3485
-0.4444,-0.4734,-0.8877,0.0921,-2.1127,-1.4035,-3.8481,-1.848,-1.8705,-0.6691,-0.5671,-0.9173,-0.2911,-0.4853,0.1109,-0.3485
-0.4444,-0.4734,-0.8877,0.0921,-2.1127,-1.4035,-3.8481,-1.848,-1.8705,-0.6691,-0.5671,-0.9173,-0.2911,-0.4853,0.1109,-0.3485
-0.2413,-0.4333,-0.7014,0.1235,-2.0274,-1.3845,-3.6934,-1.8385,-1.8379,-0.5749,-0.487,-0.8388,-0.23,-0.4529,0.295,-0.3497
-0.2413,-0.4333,-0.7014,0.1235,-2.0274,-1.3845,-3.6934,-1.8385,-1.8379,-0.5749,-0.487,-0.8388,-0.23,-0.4529,0.295,-0.3497
-0.2413,-0.4333,-0.7014,0.1235,-2.0274,-1.3845,-3.6934,-1.8385,-1.8379,-0.5749,-0.487,-0.8388,-0.23,-0.4529,0.295,-0.3497
-0.1569,-0.4039,-0.6116,0.1374,-1.9989,-1.3781,-3.6155,-1.8339,-1.8054,-0.551,-0.453,-0.8294,-0.1938,-0.4566,0.3412,-0.3404
-0.1569,-0.4039,-0.6116,0.1374,-1.9989,-1.3781,-3.6155,-1.8339,-1.8054,-0.551,-0.453,-0.8294,-0.1938,-0.4566,0.3412,-0.3404
-0.1569,-0.4039,-0.6116,0.1374,-1.9989,-1.3781,-3.6155,-1.8339,-1.8054,-0.551,-0.453,-0.8294,-0.1938,-0.4566,0.3412,-0.3404
-0.1131,-0.3658,-0.5328,0.1357,-1.9551,-1.3936,-3.5768,-1.8245,-1.7728,-0.527,-0.3831,-0.8326,-0.1213,-0.4642,0.4345,-0.3606
-0.0472,-0.3593,-0.4536,0.1339,-1.9401,-1.4153,-3.5585,-1.7987,-1.838,-0.5039,-0.3357,-0.8422,-0.0626,-0.4759,0.4811,-0.3513
-0.0472,-0.3593,-0.4536,0.1339,-1.9401,-1.4153,-3.5585,-1.7987,-1.838,-0.5039,-0.3357,-0.8422,-0.0626,-0.4759,0.4811,-0.3513
-0.0371,-0.3569,-0.3943,0.113,-1.9386,-1.465,-3.5712,-1.7803,-1.8054,-0.551,-0.3062,-0.8454,-0.085,-0.468,0.4811,-0.3513
-0.0371,-0.3569,-0.3943,0.113,-1.9386,-1.465,-3.5712,-1.7803,-1.8054,-0.551,-0.3062,-0.8454,-0.085,-0.468,0.4811,-0.3513
-0.0371,-0.3569,-0.3943,0.113,-1.9386,-1.465,-3.5712,-1.7803,-1.8054,-0.551,-0.3062,-0.8454,-0.085,-0.468,0.4811,-0.3513
0.0346,-0.3583,-0.3145,0.1111,-1.9099,-1.4588,-3.5486,-1.7605,-1.7728,-0.5979,-0.2882,-0.8518,-0.1489,-0.4001,0.4811,-0.3513
0.0346,-0.3583,-0.3145,0.1111,-1.9099,-1.4588,-3.5486,-1.7605,-1.7728,-0.5979,-0.2882,-0.8518,-0.1489,-0.4001,0.4811,-0.3513
0.0549,-0.3535,-0.3177,0.1319,-1.8963,-1.4308,-3.5331,-1.7567,-1.6091,-0.6203,-0.2947,-0.8423,-0.1516,-0.3719,0.4693,-0.3343
0.0549,-0.3535,-0.3177,0.1319,-1.8963,-1.4308,-3.5331,-1.7567,-1.6091,-0.6203,-0.2947,-0.8423,-0.1516,-0.3719,0.4693,-0.3343
0.0549,-0.3535,-0.3177,0.1319,-1.8963,-1.4308,-3.5331,-1.7567,-1.6091,-0.6203,-0.2947,-0.8423,-0.1516,-0.3719,0.4693,-0.3343
0.0761,-0.3669,-0.3596,0.1599,-1.8963,-1.4308,-3.5288,-1.7628,-1.5108,-0.6905,-0.3308,-0.8295,-0.1935,-0.3843,0.4578,-0.356
0.0761,-0.3669,-0.3866,0.1826,-1.9114,-1.409,-3.5288,-1.7628,-1.4784,-0.7373,-0.3423,-0.8327,-0.1992,-0.4005,0.5281,-0.3808
0.0761,-0.3669,-0.3866,0.1826,-1.9114,-1.409,-3.5288,-1.7628,-1.4784,-0.7373,-0.3423,-0.8327,-0.1992,-0.4005,0.5281,-0.3808
0.0761,-0.3669,-0.4224,0.2018,-1.8826,-1.4027,-3.5245,-1.769,-1.4774,-0.6669,-0.3537,-0.8358,-0.1742,-0.4364,0.634,-0.4182
0.0761,-0.3669,-0.4224,0.2018,-1.8826,-1.4027,-3.5245,-1.769,-1.4774,-0.6669,-0.3537,-0.8358,-0.1742,-0.4364,0.634,-0.4182
0.0503,-0.3638,-0.4696,0.2053,-1.8236,-1.4401,-3.5238,-1.7831,-1.6087,-0.5493,-0.3585,-0.8484,-0.1716,-0.4645,0.6105,-0.4227
0.0503,-0.3638,-0.4696,0.2053,-1.8236,-1.4401,-3.5238,-1.7831,-1.6087,-0.5493,-0.3585,-0.8484,-0.1716,-0.4645,0.6105,-0.4227
0.0503,-0.3638,-0.4696,0.2053,-1.8236,-1.4401,-3.5238,-1.7831,-1.6087,-0.5493,-0.3585,-0.8484,-0.1716,-0.4645,0.6105,-0.4227
0.0198,-0.371,-0.5046,0.1914,-1.7934,-1.4836,-3.5351,-1.793,-1.838,-0.5039,-0.3927,-0.8578,-0.1912,-0.4846,0.5399,-0.3978
0.0198,-0.371,-0.5046,0.1914,-1.7934,-1.4836,-3.5351,-1.793,-1.838,-0.5039,-0.3927,-0.8578,-0.1912,-0.4846,0.5399,-0.3978
-0.0059,-0.3679,-0.516,0.1757,-1.7494,-1.4991,-3.5472,-1.7888,-1.9351,-0.5759,-0.4023,-0.883,-0.233,-0.4968,0.3994,-0.3482
0.0097,-0.3734,-0.5099,0.167,-1.7796,-1.4556,-3.5472,-1.7888,-1.9673,-0.5998,-0.3957,-0.8925,-0.2552,-0.489,0.3644,-0.3358
0.0097,-0.3734,-0.5099,0.167,-1.7796,-1.4556,-3.5472,-1.7888,-1.9673,-0.5998,-0.3957,-0.8925,-0.2552,-0.489,0.3644,-0.3358
0.0465,-0.3924,-0.5126,0.1548,-1.8387,-1.4183,-3.5549,-1.7907,-1.935,-0.6463,-0.3957,-0.8925,-0.2911,-0.4853,0.3412,-0.3404
0.0465,-0.3924,-0.5126,0.1548,-1.8387,-1.4183,-3.5549,-1.7907,-1.935,-0.6463,-0.3957,-0.8925,-0.2911,-0.4853,0.3412,-0.3404
0.0888,-0.4193,-0.5066,0.1461,-1.8978,-1.3809,-3.5627,-1.7925,-1.8705,-0.6691,-0.4154,-0.8641,-0.2911,-0.4853,0.4112,-0.3652
0.0888,-0.4193,-0.5066,0.1461,-1.8978,-1.3809,-3.5627,-1.7925,-1.8705,-0.6691,-0.4154,-0.8641,-0.2911,-0.4853,0.4112,-0.3652
0.1044,-0.4248,-0.4979,0.1496,-1.8978,-1.3809,-3.5507,-1.7968,-1.8057,-0.692,-0.4286,-0.8452,-0.3132,-0.4775,0.4814,-0.39
0.1044,-0.4248,-0.4979,0.1496,-1.8978,-1.3809,-3.5507,-1.7968,-1.8057,-0.692,-0.4286,-0.8452,-0.3132,-0.4775,0.4814,-0.39
