2.1278,1.53,-1.5987,-1.1284,3.2504,2.357,1.2943,1.0824,0.3218,0.2988,-1.3452,-0.8492,1.2645,0.7291,0.1496,-0.0529
2.1089,1.5225,-1.6165,-1.1353,3.2108,2.371,1.278,1.0781,0.3053,0.3047,-1.3452,-0.8492,1.2512,0.7483,0.1282,-0.0453
2.1089,1.5225,-1.6165,-1.1353,3.2108,2.371,1.278,1.0781,0.3053,0.3047,-1.3452,-0.8492,1.2512,0.7483,0.1282,-0.0453
2.09,1.515,-1.6493,-1.1369,3.1868,2.3625,1.2363,1.0829,0.2868,0.2954,-1.3736,-0.8466,1.2284,0.7419,0.1218,-0.0594
2.09,1.515,-1.6493,-1.1369,3.1868,2.3625,1.2363,1.0829,0.2868,0.2954,-1.3736,-0.8466,1.2284,0.7419,0.1218,-0.0594
2.0741,1.5206,-1.6493,-1.1369,3.1952,2.3934,1.2363,1.0829,0.2775,0.2908,-1.3912,-0.8404,1.2284,0.7419,0.1004,-0.0519
2.0741,1.5206,-1.6493,-1.1369,3.1952,2.3934,1.2363,1.0829,0.2775,0.2908,-1.3912,-0.8404,1.2284,0.7419,0.1004,-0.0519
2.0741,1.5206,-1.6493,-1.1369,3.1952,2.3934,1.2363,1.0829,0.2775,0.2908,-1.3912,-0.8404,1.2284,0.7419,0.1004,-0.0519
2.0806,1.5113,-1.6553,-1.1282,3.2349,2.3794,1.2455,1.0696,0.2868,0.2954,-1.3736,-0.8466,1.2151,0.7611,0.1218,-0.0594
2.0806,1.5113,-1.6553,-1.1282,3.2349,2.3794,1.2455,1.0696,0.2868,0.2954,-1.3736,-0.8466,1.2151,0.7611,0.1218,-0.0594
2.0995,1.5188,-1.6375,-1.1213,3.259,2.3879,1.2525,1.0871,0.331,0.3035,-1.3237,-0.8418,1.2512,0.7483,0.1635,-0.0496
2.1692,1.5225,-1.5779,-1.1094,3.323,2.3823,1.3107,1.0867,0.4106,0.315,-1.2627,-0.8333,1.2969,0.7612,0.2193,-0.0365
2.2328,1.5356,-1.4941,-1.0994,3.3715,2.3992,1.3854,1.0904,0.5074,0.3206,-1.1837,-0.8311,1.3561,0.7548,0.283,-0.0343
2.2328,1.5356,-1.4941,-1.0994,3.3715,2.3992,1.3854,1.0904,0.5074,0.3206,-1.1837,-0.8311,1.3561,0.7548,0.283,-0.0343
2.3384,1.541,-1.4068,-1.0772,3.4604,2.4019,1.4255,1.1166,0.6068,0.3413,-1.1003,-0.8153,1.4386,0.7548,0.3533,-0.0179
