1.2574,0.4853,-3.479,-2.3289,2.238,1.3805,0.6375,0.2277,-0.2101,-0.131,-1.8335,-1.5313,0.1458,0.406,-0.9014,-0.5832
1.2574,0.4853,-3.479,-2.3289,2.238,1.3805,0.6375,0.2277,-0.2101,-0.131,-1.8335,-1.5313,0.1458,0.406,-0.9014,-0.5832
1.2574,0.4853,-3.479,-2.3289,2.238,1.3805,0.6375,0.2277,-0.2101,-0.131,-1.8335,-1.5313,0.1458,0.406,-0.9014,-0.5832
1.278,0.5036,-3.4427,-2.3246,2.2966,1.3751,0.6839,0.239,-0.1765,-0.1277,-1.8024,-1.5212,0.1795,0.3941,-0.8627,-0.5739
1.278,0.5036,-3.4427,-2.3246,2.2966,1.3751,0.6839,0.239,-0.1765,-0.1277,-1.8024,-1.5212,0.1795,0.3941,-0.8627,-0.5739
1.3046,0.5134,-3.4141,-2.3233,2.2826,1.3953,0.6909,0.255,-0.1676,-0.1234,-1.7921,-1.5179,0.1458,0.406,-0.8428,-0.581
1.3046,0.5134,-3.4141,-2.3233,2.2826,1.3953,0.6909,0.255,-0.1676,-0.1234,-1.7921,-1.5179,0.1458,0.406,-0.8428,-0.581
1.3282,0.5115,-3.3985,-2.3174,2.3049,1.4028,0.7304,0.2503,-0.1339,-0.1202,-1.7609,-1.5078,0.188,0.4185,-0.8039,-0.5717
1.337,0.5147,-3.3985,-2.3174,2.2826,1.3953,0.746,0.2541,-0.1408,-0.1101,-1.7336,-1.5104,0.2092,0.4247,-0.7709,-0.5757
1.337,0.5147,-3.3985,-2.3174,2.2826,1.3953,0.746,0.2541,-0.1408,-0.1101,-1.7336,-1.5104,0.2092,0.4247,-0.7709,-0.5757
1.3607,0.5128,-3.3907,-2.3144,2.3049,1.4028,0.7219,0.2626,-0.1408,-0.1101,-1.7232,-1.507,0.1965,0.443,-0.7779,-0.5656
1.3607,0.5128,-3.3907,-2.3144,2.3049,1.4028,0.7219,0.2626,-0.1408,-0.1101,-1.7232,-1.507,0.1965,0.443,-0.7779,-0.5656
1.3459,0.518,-3.3777,-2.3191,2.2685,1.4156,0.746,0.2541,-0.1408,-0.1101,-1.7168,-1.5164,0.1965,0.443,-0.7649,-0.5625
1.3459,0.518,-3.3777,-2.3191,2.2685,1.4156,0.746,0.2541,-0.1408,-0.1101,-1.7168,-1.5164,0.1965,0.443,-0.7649,-0.5625
1.337,0.5147,-3.3907,-2.3144,2.2909,1.4231,0.746,0.2541,-0.1249,-0.1158,-1.7232,-1.507,0.2051,0.4675,-0.7519,-0.5594
1.337,0.5147,-3.3907,-2.3144,2.2909,1.4231,0.746,0.2541,-0.1249,-0.1158,-1.7232,-1.507,0.2051,0.4675,-0.7519,-0.5594
1.3223,0.52,-3.3855,-2.322,2.2909,1.4231,0.7374,0.2664,-0.1249,-0.1158,-1.7336,-1.5104,0.2177,0.4492,-0.7519,-0.5594
1.3223,0.52,-3.3855,-2.322,2.2909,1.4231,0.7374,0.2664,-0.1249,-0.1158,-1.7336,-1.5104,0.2177,0.4492,-0.7519,-0.5594
1.3075,0.5252,-3.3855,-2.322,2.3049,1.4028,0.7374,0.2664,-0.1339,-0.1202,-1.7544,-1.5171,0.1965,0.443,-0.772,-0.5523
1.3075,0.5252,-3.3855,-2.322,2.3049,1.4028,0.7374,0.2664,-0.1339,-0.1202,-1.7544,-1.5171,0.1965,0.443,-0.772,-0.5523
1.2987,0.5219,-3.3802,-2.3296,2.3273,1.4102,0.77,0.2456,-0.1339,-0.1202,-1.7713,-1.5112,0.2177,0.4492,-0.7519,-0.5594
