2.5373,-0.7564,-1.9086,-3.0738,1.619,-0.763,1.6355,-0.8332,5.1642,0.1427,-0.2264,-1.9838,2.9934,-0.0626,3.4901,-0.7801
2.5373,-0.7564,-1.9015,-3.0709,1.619,-0.763,1.6355,-0.8332,5.1815,0.1366,-0.2264,-1.9838,3.012,-0.0565,3.4901,-0.7801
2.5373,-0.7564,-1.9015,-3.0709,1.619,-0.763,1.6355,-0.8332,5.1815,0.1366,-0.2264,-1.9838,3.012,-0.0565,3.4901,-0.7801
2.5373,-0.7564,-1.9015,-3.0709,1.619,-0.763,1.6355,-0.8332,5.1815,0.1366,-0.2264,-1.9838,3.012,-0.0565,3.4901,-0.7801
2.5174,-0.7749,-1.8965,-3.0781,1.6394,-0.7346,1.6111,-0.8246,5.1716,0.132,-0.2452,-1.9905,3.0306,-0.0505,3.4675,-0.7721
2.5174,-0.7749,-1.8965,-3.0781,1.6394,-0.7346,1.6111,-0.8246,5.1716,0.132,-0.2452,-1.9905,3.0306,-0.0505,3.4675,-0.7721
2.4771,-0.7798,-1.8965,-3.0781,1.6865,-0.7156,1.5957,-0.8289,5.1692,0.1167,-0.2546,-1.9939,3.0306,-0.0505,3.4753,-0.7834
2.4771,-0.7798,-1.8965,-3.0781,1.6865,-0.7156,1.5957,-0.8289,5.1692,0.1167,-0.2546,-1.9939,3.0306,-0.0505,3.4753,-0.7834
2.4771,-0.7798,-1.8965,-3.0781,1.6865,-0.7156,1.5957,-0.8289,5.1692,0.1167,-0.2546,-1.9939,3.0306,-0.0505,3.4753,-0.7834
2.4284,-0.7881,-1.9036,-3.081,1.7496,-0.6901,1.6046,-0.8417,5.1496,0.1075,-0.2733,-2.0006,3.0422,-0.0672,3.4832,-0.7947
2.4284,-0.7881,-1.9036,-3.081,1.7496,-0.6901,1.6046,-0.8417,5.1496,0.1075,-0.2733,-2.0006,3.0422,-0.0672,3.4832,-0.7947
2.3432,-0.8215,-1.9297,-3.0827,1.8433,-0.591,1.5891,-0.846,5.0933,0.0952,-0.2859,-2.0162,2.9979,-0.102,3.4832,-0.7947
2.3432,-0.8215,-1.9297,-3.0827,1.8433,-0.591,1.5891,-0.846,5.0933,0.0952,-0.2859,-2.0162,2.9979,-0.102,3.4832,-0.7947
2.3432,-0.8215,-1.9297,-3.0827,1.8433,-0.591,1.5891,-0.846,5.0933,0.0952,-0.2859,-2.0162,2.9979,-0.102,3.4832,-0.7947
2.3432,-0.8215,-1.9297,-3.0827,1.8433,-0.591,1.5891,-0.846,5.0933,0.0952,-0.2859,-2.0162,2.9979,-0.102,3.4832,-0.7947
2.295,-0.8298,-1.9368,-3.0856,1.896,-0.5491,1.5737,-0.8502,5.0641,0.0814,-0.2953,-2.0195,2.9723,-0.1306,3.491,-0.806
2.295,-0.8298,-1.9368,-3.0856,1.896,-0.5491,1.5737,-0.8502,5.0641,0.0814,-0.2953,-2.0195,2.9723,-0.1306,3.491,-0.806
2.295,-0.8298,-1.9368,-3.0856,1.896,-0.5491,1.5737,-0.8502,5.0641,0.0814,-0.2953,-2.0195,2.9723,-0.1306,3.491,-0.806
2.295,-0.8298,-1.9368,-3.0856,1.896,-0.5491,1.5737,-0.8502,5.0641,0.0814,-0.2953,-2.0195,2.9723,-0.1306,3.491,-0.806
2.2274,-0.8564,-1.9509,-3.0915,2.0083,-0.5035,1.5826,-0.8631,4.9961,0.0494,-0.2924,-2.0405,2.8614,-0.1665,3.491,-0.806
2.2274,-0.8564,-1.9509,-3.0915,2.0083,-0.5035,1.5826,-0.8631,4.9961,0.0494,-0.2924,-2.0405,2.8614,-0.1665,3.491,-0.806
2.1712,-0.868,-1.9649,-3.0974,2.0504,-0.4448,1.5826,-0.8631,4.9042,0.034,-0.3265,-2.0417,2.781,-0.2127,3.491,-0.806
