1.5669,-0.8167,-1.5073,-2.7048,1.9351,0.726,1.1431,-0.5714,2.9613,-0.4284,0.6215,-1.7299,0.9643,-0.3873,1.1973,-0.5868
1.5451,-0.8153,-1.5197,-2.7004,1.9636,0.7159,1.1191,-0.5629,2.9379,-0.4274,0.6279,-1.7391,0.9643,-0.3873,1.1846,-0.5905
1.5234,-0.8138,-1.5343,-2.7066,1.9475,0.7082,1.0891,-0.5719,2.9213,-0.436,0.6016,-1.7368,0.9588,-0.4087,1.1593,-0.5978
1.5234,-0.8138,-1.5343,-2.7066,1.9475,0.7082,1.0891,-0.5719,2.9213,-0.436,0.6016,-1.7368,0.9588,-0.4087,1.1593,-0.5978
1.5234,-0.8138,-1.5343,-2.7066,1.9475,0.7082,1.0891,-0.5719,2.9213,-0.436,0.6016,-1.7368,0.9588,-0.4087,1.1593,-0.5978
1.4936,-0.8156,-1.5664,-2.7009,1.9313,0.7005,1.0502,-0.5679,2.883,-0.4298,0.5817,-1.7437,0.9427,-0.4146,1.1466,-0.6014
1.4936,-0.8156,-1.5664,-2.7009,1.9313,0.7005,1.0502,-0.5679,2.883,-0.4298,0.5817,-1.7437,0.9427,-0.4146,1.1466,-0.6014
1.4936,-0.8156,-1.5664,-2.7009,1.9313,0.7005,1.0502,-0.5679,2.883,-0.4298,0.5817,-1.7437,0.9427,-0.4146,1.1466,-0.6014
1.472,-0.8142,-1.5861,-2.6996,1.9152,0.6928,1.0353,-0.5724,2.8814,-0.4437,0.5881,-1.7529,0.9266,-0.4205,1.134,-0.6051
1.4697,-0.8257,-1.5809,-2.7071,1.9152,0.6928,1.0353,-0.5724,2.8814,-0.4437,0.5881,-1.7529,0.916,-0.4051,1.1541,-0.6122
1.4697,-0.8257,-1.5809,-2.7071,1.9152,0.6928,1.0353,-0.5724,2.8814,-0.4437,0.5881,-1.7529,0.916,-0.4051,1.1541,-0.6122
1.4697,-0.8257,-1.5809,-2.7071,1.9152,0.6928,1.0353,-0.5724,2.8814,-0.4437,0.5881,-1.7529,0.916,-0.4051,1.1541,-0.6122
1.4833,-0.8306,-1.5612,-2.7084,1.9313,0.7005,1.0592,-0.5809,2.913,-0.4404,0.608,-1.746,0.9588,-0.4087,1.1794,-0.6049
1.4833,-0.8306,-1.5612,-2.7084,1.9313,0.7005,1.0592,-0.5809,2.913,-0.4404,0.608,-1.746,0.9588,-0.4087,1.1794,-0.6049
1.5645,-0.8283,-1.4656,-2.6969,2.0084,0.7135,1.1883,-0.558,3.0333,-0.4174,0.7209,-1.73,1.1043,-0.4135,1.294,-0.572
1.5645,-0.8283,-1.4656,-2.6969,2.0084,0.7135,1.1883,-0.558,3.0333,-0.4174,0.7209,-1.73,1.1043,-0.4135,1.294,-0.572
1.5645,-0.8283,-1.4656,-2.6969,2.0084,0.7135,1.1883,-0.558,3.0333,-0.4174,0.7209,-1.73,1.1043,-0.4135,1.294,-0.572
1.6243,-0.8246,-1.404,-2.6902,2.0409,0.7289,1.2729,-0.5486,3.131,-0.3934,0.808,-1.7117,1.1967,-0.3995,1.3837,-0.5465
1.6243,-0.8246,-1.404,-2.6902,2.0409,0.7289,1.2729,-0.5486,3.131,-0.3934,0.808,-1.7117,1.1967,-0.3995,1.3837,-0.5465
1.6243,-0.8246,-1.404,-2.6902,2.0409,0.7289,1.2729,-0.5486,3.131,-0.3934,0.808,-1.7117,1.1967,-0.3995,1.3837,-0.5465
1.6786,-0.8127,-1.3348,-2.6805,2.0859,0.7265,1.358,-0.5392,3.2208,-0.3737,0.8956,-1.6933,1.2459,-0.3817,1.4687,-0.5354
1.6786,-0.8127,-1.3348,-2.6805,2.0859,0.7265,1.358,-0.5392,3.2208,-0.3737,0.8956,-1.6933,1.2459,-0.3817,1.4687,-0.5354
1.6786,-0.8127,-1.3348,-2.6805,2.0859,0.7265,1.358,-0.5392,3.2208,-0.3737,0.8956,-1.6933,1.2459,-0.3817,1.4687,-0.5354
1.7714,-0.7956,-1.2557,-2.657,2.1638,0.7395,1.5051,-0.5119,3.3677,-0.3518,1.0211,-1.674,1.3774,-0.3929,1.6008,-0.5243
1.8017,-0.7938,-1.2282,-2.6553,2.2091,0.737,1.536,-0.5029,3.4244,-0.3496,1.0752,-1.6789,1.3832,-0.3714,1.64,-0.5133
1.8017,-0.7938,-1.2282,-2.6553,2.2091,0.737,1.536,-0.5029,3.4244,-0.3496,1.0752,-1.6789,1.3832,-0.3714,1.64,-0.5133
1.832,-0.792,-1.2007,-2.6535,2.2256,0.7447,1.5669,-0.4939,3.4572,-0.3463,1.0893,-1.6626,1.389,-0.3499,1.6738,-0.517
1.832,-0.792,-1.2007,-2.6535,2.2256,0.7447,1.5669,-0.4939,3.4572,-0.3463,1.0893,-1.6626,1.389,-0.3499,1.6738,-0.517
1.832,-0.792,-1.2007,-2.6535,2.2256,0.7447,1.5669,-0.4939,3.4572,-0.3463,1.0893,-1.6626,1.389,-0.3499,1.6738,-0.517
1.8542,-0.7936,-1.1805,-2.6549,2.2256,0.7447,1.607,-0.4981,3.4832,-0.3332,1.1268,-1.6616,1.4331,-0.3537,1.7001,-0.5097
1.8542,-0.7936,-1.1805,-2.6549,2.2256,0.7447,1.607,-0.4981,3.4832,-0.3332,1.1268,-1.6616,1.4331,-0.3537,1.7001,-0.5097
1.8624,-0.7902,-1.1678,-2.6594,2.2256,0.7447,1.6317,-0.5069,3.4987,-0.3387,1.1268,-1.6616,1.4223,-0.338,1.7285,-0.528
1.8624,-0.7902,-1.1678,-2.6594,2.2256,0.7447,1.6317,-0.5069,3.4987,-0.3387,1.1268,-1.6616,1.4223,-0.338,1.7285,-0.528
1.8788,-0.7835,-1.1604,-2.6563,2.2421,0.7525,1.6473,-0.5024,3.5055,-0.3485,1.0996,-1.6591,1.389,-0.3499,1.7153,-0.5317
1.8788,-0.7835,-1.1604,-2.6563,2.2421,0.7525,1.6473,-0.5024,3.5055,-0.3485,1.0996,-1.6591,1.389,-0.3499,1.7153,-0.5317
