1.8283,-2.0381,2.2235,-1.2158,5.7909,-1.8777,4.5629,-1.2396,3.7686,0.2126,2.9959,-0.8525,7.3843,0.9841,7.4984,-0.5925
1.8283,-2.0381,2.2235,-1.2158,5.7909,-1.8777,4.5629,-1.2396,3.7686,0.2126,2.9959,-0.8525,7.3843,0.9841,7.4984,-0.5925
1.8025,-2.0441,2.2149,-1.2195,5.7684,-1.918,4.5336,-1.2517,3.7686,0.2126,2.9758,-0.8597,7.3701,0.9803,7.4598,-0.6003
1.8025,-2.0441,2.2149,-1.2195,5.7684,-1.918,4.5336,-1.2517,3.7686,0.2126,2.9758,-0.8597,7.3701,0.9803,7.4598,-0.6003
1.7639,-2.053,2.1979,-1.2269,5.6792,-1.9347,4.4979,-1.2651,3.7686,0.2126,2.9558,-0.8669,7.3864,0.9568,7.3633,-0.5876
1.7639,-2.053,2.1979,-1.2269,5.6792,-1.9347,4.4979,-1.2651,3.7686,0.2126,2.9558,-0.8669,7.3864,0.9568,7.3633,-0.5876
1.7382,-2.0589,2.1809,-1.2343,5.6348,-1.943,4.4653,-1.2723,3.7686,0.2126,2.9357,-0.8741,7.3722,0.9529,7.3446,-0.6237
1.7382,-2.0589,2.1809,-1.2343,5.6348,-1.943,4.4653,-1.2723,3.7686,0.2126,2.9357,-0.8741,7.3722,0.9529,7.3446,-0.6237
1.7125,-2.0649,2.1577,-1.2328,5.6787,-2.0064,4.4362,-1.2843,3.7686,0.2126,2.8991,-0.8755,7.3662,0.9373,7.3064,-0.6315
1.7125,-2.0649,2.1577,-1.2328,5.6787,-2.0064,4.4362,-1.2843,3.7686,0.2126,2.8991,-0.8755,7.3662,0.9373,7.3064,-0.6315
1.6673,-2.0639,2.1408,-1.2402,5.6344,-2.0146,4.4037,-1.2914,3.6876,0.2412,2.8791,-0.8826,7.3521,0.9335,7.2303,-0.6471
1.6673,-2.0639,2.1408,-1.2402,5.6344,-2.0146,4.4037,-1.2914,3.6876,0.2412,2.8791,-0.8826,7.3521,0.9335,7.2303,-0.6471
1.6673,-2.0639,2.1408,-1.2402,5.6344,-2.0146,4.4037,-1.2914,3.6876,0.2412,2.8791,-0.8826,7.3521,0.9335,7.2303,-0.6471
1.6418,-2.0698,2.1177,-1.2387,5.5902,-2.0228,4.3714,-1.2985,3.6069,0.2697,2.8427,-0.884,7.3319,0.9141,7.2498,-0.6752
1.6418,-2.0698,2.1177,-1.2387,5.5902,-2.0228,4.3714,-1.2985,3.6069,0.2697,2.8427,-0.884,7.3319,0.9141,7.2498,-0.6752
1.5655,-2.0877,2.0609,-1.252,5.5239,-2.0706,4.294,-1.3156,3.5997,0.1925,2.7865,-0.8926,7.2977,0.891,7.1169,-0.6705
1.5655,-2.0877,2.0609,-1.252,5.5239,-2.0706,4.294,-1.3156,3.5997,0.1925,2.7865,-0.8926,7.2977,0.891,7.1169,-0.6705
1.5655,-2.0877,2.0609,-1.252,5.5239,-2.0706,4.294,-1.3156,3.5997,0.1925,2.7865,-0.8926,7.2977,0.891,7.1169,-0.6705
1.5655,-2.0877,2.0609,-1.252,5.5239,-2.0706,4.294,-1.3156,3.5997,0.1925,2.7865,-0.8926,7.2977,0.891,7.1169,-0.6705
1.5401,-2.0937,2.0379,-1.2506,5.4801,-2.0788,4.252,-1.3192,3.5559,0.1682,2.7666,-0.8998,7.2776,0.8717,7.0225,-0.6582
1.5401,-2.0937,2.0379,-1.2506,5.4801,-2.0788,4.252,-1.3192,3.5559,0.1682,2.7666,-0.8998,7.2776,0.8717,7.0225,-0.6582
1.5401,-2.0937,2.0379,-1.2506,5.4801,-2.0788,4.252,-1.3192,3.5559,0.1682,2.7666,-0.8998,7.2776,0.8717,7.0225,-0.6582
1.477,-2.1085,1.9981,-1.2565,5.3493,-2.1033,4.185,-1.3397,3.4326,0.1722,2.7271,-0.9141,7.2376,0.8333,6.8543,-0.6618
1.477,-2.1085,1.9981,-1.2565,5.3493,-2.1033,4.185,-1.3397,3.4326,0.1722,2.7271,-0.9141,7.2376,0.8333,6.8543,-0.6618
1.4324,-2.1076,1.9669,-1.2588,5.3059,-2.1114,4.1468,-1.3482,3.4255,0.0959,2.691,-0.9155,7.2396,0.8064,6.8365,-0.6974
1.388,-2.1067,1.9441,-1.2574,5.1981,-2.0968,4.1023,-1.3581,3.3823,0.0719,2.655,-0.9169,7.2196,0.7873,6.7628,-0.7131
1.388,-2.1067,1.9441,-1.2574,5.1981,-2.0968,4.1023,-1.3581,3.3823,0.0719,2.655,-0.9169,7.2196,0.7873,6.7628,-0.7131
1.388,-2.1067,1.9441,-1.2574,5.1981,-2.0968,4.1023,-1.3581,3.3823,0.0719,2.655,-0.9169,7.2196,0.7873,6.7628,-0.7131
1.3561,-2.1029,1.9357,-1.261,5.1337,-2.074,4.0642,-1.3667,3.2964,0.0242,2.6256,-0.9277,7.1558,0.7837,6.6895,-0.7287
1.3561,-2.1029,1.9357,-1.261,5.1337,-2.074,4.0642,-1.3667,3.2964,0.0242,2.6256,-0.9277,7.1558,0.7837,6.6895,-0.7287
1.3379,-2.1187,1.9046,-1.2633,5.1124,-2.1132,4.0103,-1.3732,3.2964,0.0242,2.5995,-0.9255,7.1499,0.7685,6.7085,-0.7562
1.3005,-2.1276,1.8796,-1.2744,5.0697,-2.1215,3.9696,-1.3879,3.2536,0.0004,2.5799,-0.9327,7.1082,0.7572,6.691,-0.7914
1.3005,-2.1276,1.8796,-1.2744,5.0697,-2.1215,3.9696,-1.3879,3.2536,0.0004,2.5799,-0.9327,7.1082,0.7572,6.691,-0.7914
1.3005,-2.1276,1.8796,-1.2744,5.0697,-2.1215,3.9696,-1.3879,3.2536,0.0004,2.5799,-0.9327,7.1082,0.7572,6.691,-0.7914
1.2881,-2.1306,1.8713,-1.2781,5.0483,-2.0906,3.9382,-1.395,3.1754,0.0281,2.5442,-0.9341,7.0884,0.7383,6.6545,-0.7991
1.2881,-2.1306,1.8713,-1.2781,5.0483,-2.0906,3.9382,-1.395,3.1754,0.0281,2.5442,-0.9341,7.0884,0.7383,6.6545,-0.7991
1.2824,-2.1433,1.8486,-1.2767,5.0697,-2.1215,3.9098,-1.3959,3.2179,0.0519,2.5377,-0.9248,7.0963,0.7268,6.6355,-0.7718
1.2824,-2.1433,1.8486,-1.2767,5.0697,-2.1215,3.9098,-1.3959,3.2179,0.0519,2.5377,-0.9248,7.0963,0.7268,6.6355,-0.7718
1.2949,-2.1403,1.8486,-1.2767,5.1124,-2.1132,3.916,-1.3944,3.2606,0.0758,2.5313,-0.9155,7.126,0.7077,6.691,-0.7914
1.2949,-2.1403,1.8486,-1.2767,5.1124,-2.1132,3.916,-1.3944,3.2606,0.0758,2.5313,-0.9155,7.126,0.7077,6.691,-0.7914
1.3073,-2.1374,1.8569,-1.273,5.1124,-2.1132,3.957,-1.3908,3.3823,0.0719,2.5572,-0.9176,7.1618,0.7037,6.7276,-0.7836
1.3765,-2.1323,1.9046,-1.2633,5.1981,-2.0968,4.036,-1.3786,3.5486,0.0917,2.6028,-0.9126,7.2255,0.7071,6.801,-0.7682
1.3765,-2.1323,1.9046,-1.2633,5.1981,-2.0968,4.036,-1.3786,3.5486,0.0917,2.6028,-0.9126,7.2255,0.7071,6.801,-0.7682
1.4712,-2.1213,1.9608,-1.25,5.2628,-2.0492,4.1183,-1.3602,3.6725,0.0874,2.6485,-0.9076,7.2675,0.7182,6.8749,-0.7527
1.4712,-2.1213,1.9608,-1.25,5.2628,-2.0492,4.1183,-1.3602,3.6725,0.0874,2.6485,-0.9076,7.2675,0.7182,6.8749,-0.7527
1.5723,-2.0976,2.0402,-1.2381,5.4583,-2.0474,4.2207,-1.3486,3.8499,0.1839,2.7076,-0.886,7.382,0.7212,6.9863,-0.7294
1.5723,-2.0976,2.0402,-1.2381,5.4583,-2.0474,4.2207,-1.3486,3.8499,0.1839,2.7076,-0.886,7.382,0.7212,6.9863,-0.7294
1.5723,-2.0976,2.0402,-1.2381,5.4583,-2.0474,4.2207,-1.3486,3.8499,0.1839,2.7076,-0.886,7.382,0.7212,6.9863,-0.7294
1.6614,-2.0768,2.0969,-1.2247,5.612,-2.0543,4.2977,-1.3316,4.0215,0.2035,2.7635,-0.8774,7.4608,0.7282,7.0986,-0.7062
