-1.6536,-2.6455,-1.9408,-3.5891,-1.398,-2.735,-5.5736,-2.9915,-2.8778,-1.2938,-3.2165,-3.1876,-1.5568,-2.2385,1.1136,-0.8772
-1.6536,-2.6455,-1.9408,-3.5891,-1.398,-2.735,-5.5736,-2.9915,-2.8778,-1.2938,-3.2165,-3.1876,-1.5568,-2.2385,1.1136,-0.8772
-1.6442,-2.6591,-1.6736,-3.7181,-1.3735,-2.6821,-5.5134,-2.9673,-2.9382,-1.2725,-3.146,-3.1759,-1.5995,-2.1769,1.1324,-0.8723
-1.6442,-2.6591,-1.6736,-3.7181,-1.3735,-2.6821,-5.5134,-2.9673,-2.9382,-1.2725,-3.146,-3.1759,-1.5995,-2.1769,1.1324,-0.8723
-1.6041,-2.663,-1.5635,-3.6182,-1.2973,-2.6369,-5.4125,-2.9269,-2.7183,-1.3255,-3.0361,-3.1479,-1.6672,-2.0125,1.2271,-0.8477
-1.6041,-2.663,-1.5635,-3.6182,-1.2973,-2.6369,-5.4125,-2.9269,-2.7183,-1.3255,-3.0361,-3.1479,-1.6672,-2.0125,1.2271,-0.8477
-1.5514,-2.6714,-1.79,-3.2915,-1.2111,-2.6052,-5.2828,-2.9268,-2.311,-1.4448,-2.9216,-3.1043,-1.6617,-1.9199,1.2926,-0.8125
-1.4986,-2.6798,-2.0082,-2.8902,-1.1449,-2.5661,-5.1455,-2.8985,-1.919,-1.5338,-2.8096,-3.066,-1.6327,-1.8946,1.4485,-0.8089
-1.4986,-2.6798,-2.0082,-2.8902,-1.1449,-2.5661,-5.1455,-2.8985,-1.919,-1.5338,-2.8096,-3.066,-1.6327,-1.8946,1.4485,-0.8089
-1.48,-2.6658,-2.143,-2.6957,-1.0593,-2.5545,-4.9433,-2.9236,-1.7748,-1.5352,-2.7006,-3.0434,-1.5617,-1.8958,1.6971,-0.8379
-1.48,-2.6658,-2.143,-2.6957,-1.0593,-2.5545,-4.9433,-2.9236,-1.7748,-1.5352,-2.7006,-3.0434,-1.5617,-1.8958,1.6971,-0.8379
-1.48,-2.6658,-2.143,-2.6957,-1.0593,-2.5545,-4.9433,-2.9236,-1.7748,-1.5352,-2.7006,-3.0434,-1.5617,-1.8958,1.6971,-0.8379
-1.4598,-2.6678,-2.1889,-2.7164,-0.9329,-2.5782,-4.8519,-2.9404,-1.8029,-1.4253,-2.6209,-3.0305,-1.4374,-1.9398,1.9817,-0.9148
-1.4598,-2.6678,-2.1889,-2.7164,-0.9329,-2.5782,-4.8519,-2.9404,-1.8029,-1.4253,-2.6209,-3.0305,-1.4374,-1.9398,1.9817,-0.9148
-1.4598,-2.6678,-2.1889,-2.7164,-0.9329,-2.5782,-4.8519,-2.9404,-1.8029,-1.4253,-2.6209,-3.0305,-1.4374,-1.9398,1.9817,-0.9148
-1.4972,-2.6546,-2.3042,-2.8946,-0.8188,-2.629,-4.8519,-2.9404,-2.1821,-1.2914,-2.571,-3.0276,-1.361,-2.0499,1.9781,-0.8424
-1.4972,-2.6546,-2.3042,-2.8946,-0.8188,-2.629,-4.8519,-2.9404,-2.1821,-1.2914,-2.571,-3.0276,-1.361,-2.0499,1.9781,-0.8424
-1.4972,-2.6546,-2.3042,-2.8946,-0.8188,-2.629,-4.8519,-2.9404,-2.1821,-1.2914,-2.571,-3.0276,-1.361,-2.0499,1.9781,-0.8424
-1.477,-2.6566,-2.1133,-2.9982,-0.888,-2.5521,-4.8451,-2.9118,-2.603,-1.2922,-2.5651,-3.0468,-1.5039,-2.0467,1.7627,-0.7663
-1.4317,-2.6674,-2.0341,-3.0261,-0.967,-2.4608,-4.824,-2.9038,-2.8172,-1.3152,-2.5427,-3.0684,-1.5749,-2.0451,1.6318,-0.7438
-1.4317,-2.6674,-2.0341,-3.0261,-0.967,-2.4608,-4.824,-2.9038,-2.8172,-1.3152,-2.5427,-3.0684,-1.5749,-2.0451,1.6318,-0.7438
-1.3691,-2.6896,-1.9546,-3.0542,-1.0185,-2.432,-4.7177,-2.9413,-2.7566,-1.3366,-2.5427,-3.0684,-1.5966,-2.0139,1.6318,-0.7438
-1.3691,-2.6896,-1.9546,-3.0542,-1.0185,-2.432,-4.7177,-2.9413,-2.7566,-1.3366,-2.5427,-3.0684,-1.5966,-2.0139,1.6318,-0.7438
-1.3691,-2.6896,-1.9546,-3.0542,-1.0185,-2.432,-4.7177,-2.9413,-2.7566,-1.3366,-2.5427,-3.0684,-1.5966,-2.0139,1.6318,-0.7438
-1.3503,-2.6756,-1.8614,-3.0148,-1.0394,-2.4247,-4.5179,-2.9964,-2.6122,-1.4122,-2.5624,-3.0615,-1.5765,-2.0092,1.6928,-0.7653
-1.3503,-2.6756,-1.8614,-3.0148,-1.0394,-2.4247,-4.5179,-2.9964,-2.6122,-1.4122,-2.5624,-3.0615,-1.5765,-2.0092,1.6928,-0.7653
-1.3866,-2.6369,-1.8145,-2.995,-1.0505,-2.4313,-4.4605,-3.0011,-2.4736,-1.412,-2.582,-3.0545,-1.5364,-1.9997,1.7539,-0.7869
-1.3866,-2.6369,-1.8145,-2.995,-1.0505,-2.4313,-4.4605,-3.0011,-2.4736,-1.412,-2.582,-3.0545,-1.5364,-1.9997,1.7539,-0.7869
-1.4087,-2.6188,-1.8145,-2.995,-1.0423,-2.4659,-4.5752,-2.9137,-2.4573,-1.3684,-2.6118,-3.0542,-1.4435,-2.0326,1.7845,-0.7977
-1.4087,-2.6188,-1.8145,-2.995,-1.0423,-2.4659,-4.5752,-2.9137,-2.4573,-1.3684,-2.6118,-3.0542,-1.4435,-2.0326,1.7845,-0.7977
-1.4087,-2.6188,-1.8145,-2.995,-1.0423,-2.4659,-4.5752,-2.9137,-2.4573,-1.3684,-2.6118,-3.0542,-1.4435,-2.0326,1.7845,-0.7977
-1.432,-2.6261,-1.5534,-3.196,-1.0466,-2.5275,-4.7825,-2.8092,-2.402,-1.3135,-2.6584,-3.0617,-1.361,-2.0499,1.743,-0.7712
