0.9923,-1.0542,2.2513,-1.0762,-3.6236,-2.2672,0.0989,-1.2808,-0.3169,-2.0784,-0.5917,-1.9181,-0.6759,-1.7128,-0.2865,-2.8637
0.9923,-1.0542,2.2513,-1.0762,-3.6236,-2.2672,0.0989,-1.2808,-0.3169,-2.0784,-0.5917,-1.9181,-0.6759,-1.7128,-0.2865,-2.8637
0.9923,-1.0542,2.2513,-1.0762,-3.6236,-2.2672,0.0989,-1.2808,-0.3169,-2.0784,-0.5917,-1.9181,-0.6759,-1.7128,-0.2865,-2.8637
0.9578,-1.0734,2.2082,-1.0918,-3.5809,-2.2824,-0.0771,-1.3701,-0.4417,-1.9913,-0.6026,-1.9215,-0.5957,-1.6728,-0.1724,-2.8393
0.9578,-1.0734,2.2082,-1.0918,-3.5809,-2.2824,-0.0771,-1.3701,-0.4417,-1.9913,-0.6026,-1.9215,-0.5957,-1.6728,-0.1724,-2.8393
0.9578,-1.0734,2.2082,-1.0918,-3.5809,-2.2824,-0.0771,-1.3701,-0.4417,-1.9913,-0.6026,-1.9215,-0.5957,-1.6728,-0.1724,-2.8393
0.9578,-1.0734,2.2082,-1.0918,-3.5809,-2.2824,-0.0771,-1.3701,-0.4417,-1.9913,-0.6026,-1.9215,-0.5957,-1.6728,-0.1724,-2.8393
0.8564,-1.0813,2.1082,-1.1179,-3.4522,-2.3278,-0.3783,-1.5036,-0.9087,-1.8692,-0.611,-1.9472,-0.5182,-1.602,-0.1404,-2.7332
0.8564,-1.0813,2.1082,-1.1179,-3.4522,-2.3278,-0.3783,-1.5036,-0.9087,-1.8692,-0.611,-1.9472,-0.5182,-1.602,-0.1404,-2.7332
0.8208,-1.0812,2.074,-1.1303,-3.4839,-2.2821,-0.4816,-1.5514,-1.0798,-1.8942,-0.6087,-1.9695,-0.5063,-1.5667,-0.1995,-2.6862
0.8208,-1.0812,2.074,-1.1303,-3.4839,-2.2821,-0.4816,-1.5514,-1.0798,-1.8942,-0.6087,-1.9695,-0.5063,-1.5667,-0.1995,-2.6862
0.8066,-1.0949,2.0314,-1.1458,-3.5269,-2.267,-0.5752,-1.5968,-1.1233,-1.9213,-0.6087,-1.9695,-0.4795,-1.5266,-0.1536,-2.6761
0.7769,-1.1031,1.9975,-1.1582,-3.5698,-2.2518,-0.6503,-1.6378,-1.1668,-1.9483,-0.6326,-1.9539,-0.4526,-1.4864,-0.1306,-2.6711
0.7769,-1.1031,1.9975,-1.1582,-3.5698,-2.2518,-0.6503,-1.6378,-1.1668,-1.9483,-0.6326,-1.9539,-0.4526,-1.4864,-0.1306,-2.6711
0.7415,-1.103,1.9496,-1.1656,-3.6395,-2.2444,-0.712,-1.6678,-1.1668,-1.9483,-0.6326,-1.9539,-0.3678,-1.4764,-0.0844,-2.661
0.7415,-1.103,1.9496,-1.1656,-3.6395,-2.2444,-0.712,-1.6678,-1.1668,-1.9483,-0.6326,-1.9539,-0.3678,-1.4764,-0.0844,-2.661
0.6921,-1.1166,1.9045,-1.1922,-3.7465,-2.2754,-0.787,-1.6929,-1.2101,-1.9752,-0.6673,-1.9416,-0.3222,-1.4625,-0.0966,-2.6436
0.6921,-1.1166,1.9045,-1.1922,-3.7465,-2.2754,-0.787,-1.6929,-1.2101,-1.9752,-0.6673,-1.9416,-0.3222,-1.4625,-0.0966,-2.6436
0.6921,-1.1166,1.9045,-1.1922,-3.7465,-2.2754,-0.787,-1.6929,-1.2101,-1.9752,-0.6673,-1.9416,-0.3222,-1.4625,-0.0966,-2.6436
0.6373,-1.122,1.8625,-1.2076,-3.7998,-2.2908,-0.8574,-1.7091,-1.1714,-2.0309,-0.6781,-1.945,-0.2918,-1.4532,-0.1087,-2.6261
0.5924,-1.1247,1.8095,-1.2069,-3.8685,-2.2836,-0.9188,-1.7232,-1.007,-2.089,-0.6954,-1.9388,-0.2705,-1.4306,-0.0856,-2.621
0.5924,-1.1247,1.8095,-1.2069,-3.8685,-2.2836,-0.9188,-1.7232,-1.007,-2.089,-0.6954,-1.9388,-0.2705,-1.4306,-0.0856,-2.621
0.5322,-1.122,1.7566,-1.2064,-3.8949,-2.2913,-0.9759,-1.7286,-1.0457,-2.0333,-0.7127,-1.9327,-0.2797,-1.4172,-0.0381,-2.651
0.503,-1.1301,1.7039,-1.2058,-3.8528,-2.3062,-1.0108,-1.7367,-1.0844,-1.9774,-0.7341,-1.9394,-0.289,-1.4039,-0.0503,-2.6335
0.503,-1.1301,1.7039,-1.2058,-3.8528,-2.3062,-1.0108,-1.7367,-1.0844,-1.9774,-0.7341,-1.9394,-0.289,-1.4039,-0.0503,-2.6335
0.503,-1.1301,1.7039,-1.2058,-3.8528,-2.3062,-1.0108,-1.7367,-1.0844,-1.9774,-0.7341,-1.9394,-0.289,-1.4039,-0.0503,-2.6335
0.4585,-1.1329,1.6846,-1.223,-3.8371,-2.3288,-1.0502,-1.7381,-1.2101,-1.9752,-0.7556,-1.9461,-0.3102,-1.4266,-0.1087,-2.6261
0.4585,-1.1329,1.6846,-1.223,-3.8371,-2.3288,-1.0502,-1.7381,-1.2101,-1.9752,-0.7556,-1.9461,-0.3102,-1.4266,-0.1087,-2.6261
0.4585,-1.1329,1.6846,-1.223,-3.8371,-2.3288,-1.0502,-1.7381,-1.2101,-1.9752,-0.7556,-1.9461,-0.3102,-1.4266,-0.1087,-2.6261
0.4239,-1.1329,1.6321,-1.2225,-3.8685,-2.2836,-1.0808,-1.7374,-1.2147,-2.0575,-0.7597,-1.9589,-0.3407,-1.4359,-0.1899,-2.6238
0.3948,-1.1411,1.5772,-1.2331,-3.9369,-2.2765,-1.1115,-1.7368,-1.3391,-2.0554,-0.7942,-1.9467,-0.3558,-1.4406,-0.2478,-2.6165
0.3948,-1.1411,1.5772,-1.2331,-3.9369,-2.2765,-1.1115,-1.7368,-1.3391,-2.0554,-0.7942,-1.9467,-0.3558,-1.4406,-0.2478,-2.6165
0.3603,-1.1412,1.5306,-1.2405,-3.9369,-2.2765,-1.1201,-1.7388,-1.3437,-2.1369,-0.822,-1.944,-0.371,-1.4452,-0.2815,-2.6441
0.3603,-1.1412,1.5306,-1.2405,-3.9369,-2.2765,-1.1201,-1.7388,-1.3437,-2.1369,-0.822,-1.944,-0.371,-1.4452,-0.2815,-2.6441
0.3242,-1.1223,1.4923,-1.2449,-3.9632,-2.2843,-1.1287,-1.7408,-1.4245,-2.1084,-0.8327,-1.9474,-0.3374,-1.4671,-0.2922,-2.6665
0.3242,-1.1223,1.4923,-1.2449,-3.9632,-2.2843,-1.1287,-1.7408,-1.4245,-2.1084,-0.8327,-1.9474,-0.3374,-1.4671,-0.2922,-2.6665
0.3185,-1.1141,1.4841,-1.248,-3.9632,-2.2843,-1.1294,-1.7253,-1.3437,-2.1369,-0.8564,-1.9319,-0.3222,-1.4625,-0.2922,-2.6665
0.3185,-1.1141,1.4841,-1.248,-3.9632,-2.2843,-1.1294,-1.7253,-1.3437,-2.1369,-0.8564,-1.9319,-0.3222,-1.4625,-0.2922,-2.6665
0.3185,-1.1141,1.4841,-1.248,-3.9632,-2.2843,-1.1294,-1.7253,-1.3437,-2.1369,-0.8564,-1.9319,-0.3222,-1.4625,-0.2922,-2.6665
0.357,-1.1032,1.5498,-1.2533,-3.9369,-2.2765,-1.0909,-1.7084,-1.1381,-2.168,-0.8114,-1.9407,-0.2918,-1.4532,-0.2465,-2.6564
0.4496,-1.0866,1.6487,-1.2464,-3.8842,-2.261,-0.9907,-1.6927,-0.8416,-2.1474,-0.7407,-1.93,-0.2797,-1.4172,-0.0844,-2.661
0.4496,-1.0866,1.6487,-1.2464,-3.8842,-2.261,-0.9907,-1.6927,-0.8416,-2.1474,-0.7407,-1.93,-0.2797,-1.4172,-0.0844,-2.661
0.4496,-1.0866,1.6487,-1.2464,-3.8842,-2.261,-0.9907,-1.6927,-0.8416,-2.1474,-0.7407,-1.93,-0.2797,-1.4172,-0.0844,-2.661
