-3.4675,-2.6005,-1.4586,-2.2553,-1.1135,-1.8138,-4.6061,-2.6341,-2.1256,-1.2359,-1.4068,-2.3152,0.1035,-1.8991,1.3094,-0.3781
-3.4675,-2.6005,-1.4586,-2.2553,-1.1135,-1.8138,-4.6061,-2.6341,-2.1256,-1.2359,-1.4068,-2.3152,0.1035,-1.8991,1.3094,-0.3781
-3.4675,-2.6005,-1.4586,-2.2553,-1.1135,-1.8138,-4.6061,-2.6341,-2.1256,-1.2359,-1.4068,-2.3152,0.1035,-1.8991,1.3094,-0.3781
-3.4405,-2.6149,-1.734,-2.0407,-1.1568,-1.8206,-4.5914,-2.6553,-1.9186,-1.2585,-1.4634,-2.2802,0.0805,-1.8661,1.3316,-0.4102
-3.4405,-2.6149,-1.734,-2.0407,-1.1568,-1.8206,-4.5914,-2.6553,-1.9186,-1.2585,-1.4634,-2.2802,0.0805,-1.8661,1.3316,-0.4102
-3.4405,-2.6149,-1.734,-2.0407,-1.1568,-1.8206,-4.5914,-2.6553,-1.9186,-1.2585,-1.4634,-2.2802,0.0805,-1.8661,1.3316,-0.4102
-3.3795,-2.6413,-2.0824,-1.7196,-1.1705,-1.893,-4.5553,-2.6681,-1.5388,-1.3166,-1.5802,-2.2164,0.1363,-1.8357,1.4035,-0.4476
-3.3795,-2.6413,-2.0824,-1.7196,-1.1705,-1.893,-4.5553,-2.6681,-1.5388,-1.3166,-1.5802,-2.2164,0.1363,-1.8357,1.4035,-0.4476
-3.3795,-2.6413,-2.0824,-1.7196,-1.1705,-1.893,-4.5553,-2.6681,-1.5388,-1.3166,-1.5802,-2.2164,0.1363,-1.8357,1.4035,-0.4476
-3.3614,-2.6428,-2.0728,-1.643,-1.1503,-1.9221,-4.5191,-2.6809,-1.4973,-1.3057,-1.6263,-2.1964,0.1588,-1.8311,1.4339,-0.4584
-3.3704,-2.6299,-2.0728,-1.643,-1.1402,-1.9366,-4.3883,-2.7111,-1.4973,-1.3057,-1.6692,-2.1925,0.1703,-1.8477,1.445,-0.4744
-3.4133,-2.6049,-1.9993,-1.749,-1.1201,-1.9656,-4.154,-2.8098,-1.4973,-1.3057,-1.7016,-2.2035,0.1478,-1.8523,1.517,-0.5119
