21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21407,54.3,19.726,0,0.044774,0,21642,53.98,0,0,0,0,0.0072574,1
21407,54.3,19.726,0,0.044774,0,21642,53.98,0,0,0,0,0.0072574,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21409,54.3,19.731,0,0.044647,0,21642,53.98,0,0,0,0,0.0073313,1
21409,54.3,19.731,0,0.044647,0,21642,53.98,0,0,0,0,0.0073313,1
21409,54.3,19.731,0,0.044647,0,21642,53.98,0,0,0,0,0.0073313,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21412,54.3,19.737,0,0.044494,0,21642,53.98,0,0,0,0,0.0074194,1
21412,54.3,19.737,0,0.044494,0,21642,53.98,0,0,0,0,0.0074194,1
21413,54.3,19.74,0,0.044427,0,21642,53.98,0,0,0,0,0.0074578,1
21413,54.3,19.74,0,0.044427,0,21642,53.98,0,0,0,0,0.0074578,1
21413,54.3,19.74,0,0.044427,0,21642,53.98,0,0,0,0,0.0074578,1
21413,54.3,19.74,0,0.044427,0,21642,53.98,0,0,0,0,0.0074578,1
21414,54.3,19.742,0,0.044381,0,21642,53.98,0,0,0,0,0.0074837,1
21414,54.3,19.743,0,0.044358,0,21642,53.98,0,0,0,0,0.0074967,1
21414,54.3,19.743,0,0.044358,0,21642,53.98,0,0,0,0,0.0074967,1
21414,54.3,19.743,0,0.044358,0,21642,53.98,0,0,0,0,0.0074967,1
21414,54.3,19.743,0,0.044358,0,21642,53.98,0,0,0,0,0.0074967,1
21415,54.3,19.743,0,0.044335,0,21642,53.98,0,0,0,0,0.0075097,1
21415,54.3,19.744,0,0.044312,0,21642,53.98,0,0,0,0,0.0075228,1
21415,54.3,19.744,0,0.044312,0,21642,53.98,0,0,0,0,0.0075228,1
21415,54.3,19.744,0,0.044312,0,21642,53.98,0,0,0,0,0.0075228,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21417,54.3,19.748,0,0.044217,0,21642,53.98,0,0,0,0,0.0075756,1
21417,54.3,19.748,0,0.044217,0,21642,53.98,0,0,0,0,0.0075756,1
21417,54.3,19.75,0,0.044168,0,21642,53.98,0,0,0,0,0.0076023,1
21417,54.3,19.75,0,0.044168,0,21642,53.98,0,0,0,0,0.0076023,1
21417,54.3,19.75,0,0.044168,0,21642,53.98,0,0,0,0,0.0076023,1
21417,54.3,19.75,0,0.044168,0,21642,53.98,0,0,0,0,0.0076023,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21420,54.3,19.755,0,0.044021,0,21642,53.98,0,0,0,0,0.0076835,1
21420,54.3,19.755,0,0.044021,0,21642,53.98,0,0,0,0,0.0076835,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21422,54.3,19.759,0,0.043895,0,21642,53.98,0,0,0,0,0.0077525,1
21423,54.3,19.762,0,0.043817,0,21642,53.98,0,0,0,0,0.0077945,1
21423,54.3,19.762,0,0.043817,0,21642,53.98,0,0,0,0,0.0077945,1
21423,54.3,19.762,0,0.043817,0,21642,53.98,0,0,0,0,0.0077945,1
21423,54.3,19.762,0,0.043817,0,21642,53.98,0,0,0,0,0.0077945,1
21424,54.3,19.764,0,0.043764,0,21642,53.98,0,0,0,0,0.0078228,1
21424,54.3,19.764,0,0.043764,0,21642,53.98,0,0,0,0,0.0078228,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21424,54.3,19.765,0,0.043712,0,21642,53.98,0,0,0,0,0.0078513,1
21427,54.3,19.772,0,0.043523,0,21642,53.98,0,0,0,0,0.0079526,1
21428,54.3,19.772,0,0.043495,0,21642,53.98,0,0,0,0,0.0079673,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21428,54.3,19.774,0,0.04344,0,21642,53.98,0,0,0,0,0.0079969,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
