18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,0
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,0
