-21.387,-24.026,-8.8338,-27.935,-16.658,-33.458,-12.544,-40.274,1.2244,-2.9292,-20.998,-26.503,-4.8404,-8.2056,-15.371,-20.856
-21.465,-23.884,-8.8421,-27.847,-16.696,-33.31,-12.598,-40.106,1.2509,-2.7761,-21.046,-26.474,-4.8275,-8.1304,-15.473,-20.835
-21.543,-23.742,-8.8499,-27.757,-16.733,-33.161,-12.652,-39.937,1.2781,-2.6227,-21.093,-26.444,-4.8143,-8.0547,-15.574,-20.812
-21.543,-23.742,-8.8499,-27.757,-16.733,-33.161,-12.652,-39.937,1.2781,-2.6227,-21.093,-26.444,-4.8143,-8.0547,-15.574,-20.812
-21.543,-23.742,-8.8499,-27.757,-16.733,-33.161,-12.652,-39.937,1.2781,-2.6227,-21.093,-26.444,-4.8143,-8.0547,-15.574,-20.812
-21.619,-23.598,-8.8574,-27.666,-16.77,-33.011,-12.706,-39.766,1.3061,-2.469,-21.138,-26.412,-4.8007,-7.9784,-15.675,-20.788
-21.619,-23.598,-8.8574,-27.666,-16.77,-33.011,-12.706,-39.766,1.3061,-2.469,-21.138,-26.412,-4.8007,-7.9784,-15.675,-20.788
-21.619,-23.598,-8.8574,-27.666,-16.77,-33.011,-12.706,-39.766,1.3061,-2.469,-21.138,-26.412,-4.8007,-7.9784,-15.675,-20.788
-21.77,-23.305,-8.8712,-27.478,-16.844,-32.71,-12.814,-39.421,1.3644,-2.1611,-21.226,-26.344,-4.7724,-7.8243,-15.876,-20.738
-21.77,-23.305,-8.8712,-27.478,-16.844,-32.71,-12.814,-39.421,1.3644,-2.1611,-21.226,-26.344,-4.7724,-7.8243,-15.876,-20.738
-21.77,-23.305,-8.8712,-27.478,-16.844,-32.71,-12.814,-39.421,1.3644,-2.1611,-21.226,-26.344,-4.7724,-7.8243,-15.876,-20.738
-21.844,-23.157,-8.8776,-27.381,-16.88,-32.557,-12.867,-39.246,1.3947,-2.0068,-21.268,-26.308,-4.7578,-7.7465,-15.975,-20.711
-21.918,-23.008,-8.8836,-27.282,-16.917,-32.405,-12.92,-39.07,1.4258,-1.8523,-21.309,-26.27,-4.7429,-7.6682,-16.074,-20.683
-21.918,-23.008,-8.8836,-27.282,-16.917,-32.405,-12.92,-39.07,1.4258,-1.8523,-21.309,-26.27,-4.7429,-7.6682,-16.074,-20.683
-21.99,-22.857,-8.8892,-27.182,-16.953,-32.251,-12.973,-38.893,1.4576,-1.6977,-21.348,-26.231,-4.7277,-7.5894,-16.172,-20.654
-21.99,-22.857,-8.8892,-27.182,-16.953,-32.251,-12.973,-38.893,1.4576,-1.6977,-21.348,-26.231,-4.7277,-7.5894,-16.172,-20.654
-22.062,-22.706,-8.8944,-27.081,-16.989,-32.096,-13.026,-38.714,1.4903,-1.5428,-21.386,-26.19,-4.7122,-7.5101,-16.27,-20.623
-22.062,-22.706,-8.8944,-27.081,-16.989,-32.096,-13.026,-38.714,1.4903,-1.5428,-21.386,-26.19,-4.7122,-7.5101,-16.27,-20.623
-22.062,-22.706,-8.8944,-27.081,-16.989,-32.096,-13.026,-38.714,1.4903,-1.5428,-21.386,-26.19,-4.7122,-7.5101,-16.27,-20.623
-22.132,-22.552,-8.8993,-26.977,-17.025,-31.941,-13.079,-38.534,1.5237,-1.3878,-21.423,-26.148,-4.6963,-7.4303,-16.367,-20.592
-22.132,-22.552,-8.8993,-26.977,-17.025,-31.941,-13.079,-38.534,1.5237,-1.3878,-21.423,-26.148,-4.6963,-7.4303,-16.367,-20.592
-22.202,-22.398,-8.9039,-26.872,-17.06,-31.785,-13.132,-38.353,1.5578,-1.2327,-21.459,-26.104,-4.6802,-7.3501,-16.463,-20.56
-22.271,-22.242,-8.9081,-26.765,-17.096,-31.629,-13.184,-38.171,1.5928,-1.0774,-21.493,-26.059,-4.6638,-7.2694,-16.559,-20.526
-22.339,-22.085,-8.9119,-26.657,-17.131,-31.471,-13.236,-37.987,1.6285,-0.92197,-21.526,-26.012,-4.6471,-7.1883,-16.654,-20.492
-22.339,-22.085,-8.9119,-26.657,-17.131,-31.471,-13.236,-37.987,1.6285,-0.92197,-21.526,-26.012,-4.6471,-7.1883,-16.654,-20.492
-22.339,-22.085,-8.9119,-26.657,-17.131,-31.471,-13.236,-37.987,1.6285,-0.92197,-21.526,-26.012,-4.6471,-7.1883,-16.654,-20.492
-22.407,-21.927,-8.9154,-26.546,-17.166,-31.313,-13.289,-37.803,1.665,-0.76642,-21.558,-25.964,-4.6302,-7.1067,-16.749,-20.456
-22.407,-21.927,-8.9154,-26.546,-17.166,-31.313,-13.289,-37.803,1.665,-0.76642,-21.558,-25.964,-4.6302,-7.1067,-16.749,-20.456
-22.473,-21.767,-8.9185,-26.435,-17.201,-31.154,-13.341,-37.617,1.7023,-0.61077,-21.589,-25.914,-4.613,-7.0248,-16.843,-20.419
-22.473,-21.767,-8.9185,-26.435,-17.201,-31.154,-13.341,-37.617,1.7023,-0.61077,-21.589,-25.914,-4.613,-7.0248,-16.843,-20.419
-22.538,-21.607,-8.9213,-26.321,-17.235,-30.995,-13.392,-37.43,1.7404,-0.45501,-21.618,-25.863,-4.5956,-6.9424,-16.937,-20.382
-22.538,-21.607,-8.9213,-26.321,-17.235,-30.995,-13.392,-37.43,1.7404,-0.45501,-21.618,-25.863,-4.5956,-6.9424,-16.937,-20.382
-22.603,-21.445,-8.9238,-26.206,-17.27,-30.835,-13.444,-37.241,1.7792,-0.29916,-21.647,-25.81,-4.5779,-6.8596,-17.03,-20.343
-22.667,-21.282,-8.9259,-26.089,-17.304,-30.674,-13.496,-37.052,1.8189,-0.14323,-21.674,-25.756,-4.56,-6.7764,-17.122,-20.303
-22.667,-21.282,-8.9259,-26.089,-17.304,-30.674,-13.496,-37.052,1.8189,-0.14323,-21.674,-25.756,-4.56,-6.7764,-17.122,-20.303
-22.667,-21.282,-8.9259,-26.089,-17.304,-30.674,-13.496,-37.052,1.8189,-0.14323,-21.674,-25.756,-4.56,-6.7764,-17.122,-20.303
