-27.341,-62.081,68.684,-67.839,-17.356,-54.824,32.288,-35.877,-115.51,-152.91,-16.041,-75.574,-45.869,-64.815,-2.416,-45.696
-27.193,-62.063,68.922,-67.733,-17.211,-54.758,32.461,-35.762,-115.09,-152.7,-15.756,-75.293,-45.67,-64.657,-2.2091,-45.493
-27.193,-62.063,68.922,-67.733,-17.211,-54.758,32.461,-35.762,-115.09,-152.7,-15.756,-75.293,-45.67,-64.657,-2.2091,-45.493
-27.045,-62.046,69.16,-67.628,-17.064,-54.692,32.635,-35.647,-114.67,-152.48,-15.469,-75.012,-45.468,-64.498,-2.0012,-45.29
-27.045,-62.046,69.16,-67.628,-17.064,-54.692,32.635,-35.647,-114.67,-152.48,-15.469,-75.012,-45.468,-64.498,-2.0012,-45.29
-26.895,-62.028,69.399,-67.523,-16.916,-54.626,32.809,-35.533,-114.24,-152.27,-15.181,-74.73,-45.266,-64.338,-1.7922,-45.087
-26.895,-62.028,69.399,-67.523,-16.916,-54.626,32.809,-35.533,-114.24,-152.27,-15.181,-74.73,-45.266,-64.338,-1.7922,-45.087
-26.744,-62.011,69.639,-67.418,-16.766,-54.561,32.986,-35.419,-113.81,-152.05,-14.892,-74.448,-45.062,-64.178,-1.5822,-44.884
-26.744,-62.011,69.639,-67.418,-16.766,-54.561,32.986,-35.419,-113.81,-152.05,-14.892,-74.448,-45.062,-64.178,-1.5822,-44.884
-26.592,-61.993,69.878,-67.314,-16.615,-54.495,33.163,-35.306,-113.39,-151.84,-14.602,-74.166,-44.857,-64.016,-1.3712,-44.681
-26.592,-61.993,69.878,-67.314,-16.615,-54.495,33.163,-35.306,-113.39,-151.84,-14.602,-74.166,-44.857,-64.016,-1.3712,-44.681
-26.439,-61.976,70.118,-67.21,-16.463,-54.429,33.341,-35.193,-112.95,-151.62,-14.311,-73.884,-44.65,-63.855,-1.1592,-44.477
-26.439,-61.976,70.118,-67.21,-16.463,-54.429,33.341,-35.193,-112.95,-151.62,-14.311,-73.884,-44.65,-63.855,-1.1592,-44.477
-26.439,-61.976,70.118,-67.21,-16.463,-54.429,33.341,-35.193,-112.95,-151.62,-14.311,-73.884,-44.65,-63.855,-1.1592,-44.477
-26.285,-61.958,70.358,-67.107,-16.309,-54.364,33.521,-35.081,-112.52,-151.4,-14.019,-73.602,-44.442,-63.692,-0.94626,-44.274
-26.285,-61.958,70.358,-67.107,-16.309,-54.364,33.521,-35.081,-112.52,-151.4,-14.019,-73.602,-44.442,-63.692,-0.94626,-44.274
-25.974,-61.923,70.839,-66.902,-15.998,-54.233,33.883,-34.858,-111.65,-150.95,-13.432,-73.036,-44.023,-63.365,-0.51744,-43.867
-25.974,-61.923,70.839,-66.902,-15.998,-54.233,33.883,-34.858,-111.65,-150.95,-13.432,-73.036,-44.023,-63.365,-0.51744,-43.867
-25.974,-61.923,70.839,-66.902,-15.998,-54.233,33.883,-34.858,-111.65,-150.95,-13.432,-73.036,-44.023,-63.365,-0.51744,-43.867
-25.817,-61.905,71.08,-66.8,-15.84,-54.168,34.066,-34.748,-111.21,-150.73,-13.136,-72.753,-43.811,-63.201,-0.30161,-43.663
-25.817,-61.905,71.08,-66.8,-15.84,-54.168,34.066,-34.748,-111.21,-150.73,-13.136,-72.753,-43.811,-63.201,-0.30161,-43.663
-25.817,-61.905,71.08,-66.8,-15.84,-54.168,34.066,-34.748,-111.21,-150.73,-13.136,-72.753,-43.811,-63.201,-0.30161,-43.663
-25.658,-61.888,71.321,-66.699,-15.681,-54.103,34.25,-34.638,-110.77,-150.51,-12.84,-72.47,-43.598,-63.036,-0.084859,-43.46
-25.499,-61.87,71.562,-66.599,-15.52,-54.038,34.435,-34.529,-110.33,-150.28,-12.543,-72.187,-43.384,-62.87,0.13281,-43.257
-25.339,-61.853,71.803,-66.499,-15.359,-53.973,34.622,-34.421,-109.88,-150.05,-12.245,-71.903,-43.168,-62.704,0.35138,-43.053
-25.339,-61.853,71.803,-66.499,-15.359,-53.973,34.622,-34.421,-109.88,-150.05,-12.245,-71.903,-43.168,-62.704,0.35138,-43.053
-25.339,-61.853,71.803,-66.499,-15.359,-53.973,34.622,-34.421,-109.88,-150.05,-12.245,-71.903,-43.168,-62.704,0.35138,-43.053
-25.177,-61.835,72.045,-66.399,-15.196,-53.909,34.809,-34.313,-109.44,-149.83,-11.946,-71.62,-42.951,-62.537,0.57085,-42.85
-25.015,-61.818,72.287,-66.301,-15.031,-53.845,34.997,-34.206,-108.99,-149.6,-11.646,-71.337,-42.733,-62.37,0.79118,-42.647
-25.015,-61.818,72.287,-66.301,-15.031,-53.845,34.997,-34.206,-108.99,-149.6,-11.646,-71.337,-42.733,-62.37,0.79118,-42.647
-25.015,-61.818,72.287,-66.301,-15.031,-53.845,34.997,-34.206,-108.99,-149.6,-11.646,-71.337,-42.733,-62.37,0.79118,-42.647
-24.852,-61.801,72.528,-66.203,-14.866,-53.781,35.187,-34.1,-108.54,-149.37,-11.346,-71.054,-42.514,-62.202,1.0124,-42.444
-24.852,-61.801,72.528,-66.203,-14.866,-53.781,35.187,-34.1,-108.54,-149.37,-11.346,-71.054,-42.514,-62.202,1.0124,-42.444
-24.687,-61.784,72.77,-66.105,-14.699,-53.717,35.377,-33.994,-108.09,-149.13,-11.044,-70.771,-42.294,-62.034,1.2344,-42.242
-24.687,-61.784,72.77,-66.105,-14.699,-53.717,35.377,-33.994,-108.09,-149.13,-11.044,-70.771,-42.294,-62.034,1.2344,-42.242
-24.522,-61.767,73.012,-66.009,-14.531,-53.653,35.569,-33.889,-107.64,-148.9,-10.742,-70.488,-42.072,-61.865,1.4573,-42.039
-24.522,-61.767,73.012,-66.009,-14.531,-53.653,35.569,-33.889,-107.64,-148.9,-10.742,-70.488,-42.072,-61.865,1.4573,-42.039
-24.356,-61.75,73.254,-65.913,-14.361,-53.59,35.761,-33.785,-107.19,-148.67,-10.438,-70.205,-41.849,-61.696,1.681,-41.837
-24.356,-61.75,73.254,-65.913,-14.361,-53.59,35.761,-33.785,-107.19,-148.67,-10.438,-70.205,-41.849,-61.696,1.681,-41.837
-24.189,-61.733,73.497,-65.818,-14.191,-53.526,35.955,-33.682,-106.73,-148.43,-10.134,-69.922,-41.625,-61.526,1.9055,-41.635
-24.189,-61.733,73.497,-65.818,-14.191,-53.526,35.955,-33.682,-106.73,-148.43,-10.134,-69.922,-41.625,-61.526,1.9055,-41.635
-24.021,-61.716,73.739,-65.724,-14.019,-53.464,36.149,-33.579,-106.27,-148.2,-9.8295,-69.639,-41.4,-61.355,2.1308,-41.433
-24.021,-61.716,73.739,-65.724,-14.019,-53.464,36.149,-33.579,-106.27,-148.2,-9.8295,-69.639,-41.4,-61.355,2.1308,-41.433
-23.852,-61.7,73.981,-65.63,-13.846,-53.401,36.345,-33.478,-105.82,-147.96,-9.524,-69.357,-41.173,-61.185,2.3569,-41.231
-23.852,-61.7,73.981,-65.63,-13.846,-53.401,36.345,-33.478,-105.82,-147.96,-9.524,-69.357,-41.173,-61.185,2.3569,-41.231
-23.682,-61.683,74.223,-65.538,-13.671,-53.339,36.541,-33.377,-105.36,-147.72,-9.2177,-69.075,-40.946,-61.013,2.5837,-41.03
-23.511,-61.667,74.465,-65.446,-13.496,-53.277,36.739,-33.277,-104.9,-147.49,-8.9108,-68.793,-40.717,-60.842,2.8113,-40.829
-23.511,-61.667,74.465,-65.446,-13.496,-53.277,36.739,-33.277,-104.9,-147.49,-8.9108,-68.793,-40.717,-60.842,2.8113,-40.829
-23.339,-61.651,74.707,-65.355,-13.319,-53.215,36.937,-33.177,-104.43,-147.25,-8.6031,-68.512,-40.488,-60.67,3.0396,-40.628
-23.339,-61.651,74.707,-65.355,-13.319,-53.215,36.937,-33.177,-104.43,-147.25,-8.6031,-68.512,-40.488,-60.67,3.0396,-40.628
-23.167,-61.635,74.95,-65.265,-13.141,-53.154,37.137,-33.079,-103.97,-147.01,-8.2948,-68.231,-40.257,-60.497,3.2687,-40.428
-23.167,-61.635,74.95,-65.265,-13.141,-53.154,37.137,-33.079,-103.97,-147.01,-8.2948,-68.231,-40.257,-60.497,3.2687,-40.428
-23.167,-61.635,74.95,-65.265,-13.141,-53.154,37.137,-33.079,-103.97,-147.01,-8.2948,-68.231,-40.257,-60.497,3.2687,-40.428
-22.993,-61.619,75.192,-65.176,-12.962,-53.093,37.337,-32.982,-103.51,-146.76,-7.9859,-67.95,-40.025,-60.324,3.4984,-40.228
-22.993,-61.619,75.192,-65.176,-12.962,-53.093,37.337,-32.982,-103.51,-146.76,-7.9859,-67.95,-40.025,-60.324,3.4984,-40.228
-22.819,-61.604,75.434,-65.088,-12.782,-53.032,37.538,-32.885,-103.04,-146.52,-7.6763,-67.669,-39.792,-60.151,3.7289,-40.028
-22.819,-61.604,75.434,-65.088,-12.782,-53.032,37.538,-32.885,-103.04,-146.52,-7.6763,-67.669,-39.792,-60.151,3.7289,-40.028
-22.644,-61.588,75.675,-65,-12.6,-52.972,37.74,-32.789,-102.57,-146.28,-7.3662,-67.389,-39.558,-59.978,3.96,-39.828
-22.644,-61.588,75.675,-65,-12.6,-52.972,37.74,-32.789,-102.57,-146.28,-7.3662,-67.389,-39.558,-59.978,3.96,-39.828
-22.468,-61.573,75.917,-64.914,-12.417,-52.912,37.943,-32.695,-102.11,-146.04,-7.0555,-67.11,-39.323,-59.804,4.1918,-39.63
-22.468,-61.573,75.917,-64.914,-12.417,-52.912,37.943,-32.695,-102.11,-146.04,-7.0555,-67.11,-39.323,-59.804,4.1918,-39.63
-22.468,-61.573,75.917,-64.914,-12.417,-52.912,37.943,-32.695,-102.11,-146.04,-7.0555,-67.11,-39.323,-59.804,4.1918,-39.63
-22.291,-61.558,76.159,-64.829,-12.234,-52.852,38.147,-32.601,-101.64,-145.79,-6.7442,-66.83,-39.087,-59.63,4.4242,-39.431
-22.291,-61.558,76.159,-64.829,-12.234,-52.852,38.147,-32.601,-101.64,-145.79,-6.7442,-66.83,-39.087,-59.63,4.4242,-39.431
-22.114,-61.544,76.4,-64.745,-12.049,-52.793,38.352,-32.508,-101.17,-145.55,-6.4324,-66.552,-38.849,-59.455,4.6573,-39.233
-21.935,-61.529,76.641,-64.661,-11.863,-52.735,38.558,-32.416,-100.69,-145.3,-6.1201,-66.274,-38.611,-59.281,4.891,-39.035
-21.935,-61.529,76.641,-64.661,-11.863,-52.735,38.558,-32.416,-100.69,-145.3,-6.1201,-66.274,-38.611,-59.281,4.891,-39.035
-21.756,-61.515,76.883,-64.579,-11.675,-52.676,38.764,-32.326,-100.22,-145.06,-5.8073,-65.996,-38.372,-59.106,5.1253,-38.838
-21.756,-61.515,76.883,-64.579,-11.675,-52.676,38.764,-32.326,-100.22,-145.06,-5.8073,-65.996,-38.372,-59.106,5.1253,-38.838
-21.576,-61.501,77.123,-64.498,-11.487,-52.618,38.972,-32.236,-99.748,-144.81,-5.4941,-65.719,-38.132,-58.931,5.3602,-38.642
-21.576,-61.501,77.123,-64.498,-11.487,-52.618,38.972,-32.236,-99.748,-144.81,-5.4941,-65.719,-38.132,-58.931,5.3602,-38.642
-21.395,-61.488,77.364,-64.418,-11.298,-52.561,39.18,-32.147,-99.273,-144.56,-5.1804,-65.443,-37.89,-58.755,5.5957,-38.445
-21.395,-61.488,77.364,-64.418,-11.298,-52.561,39.18,-32.147,-99.273,-144.56,-5.1804,-65.443,-37.89,-58.755,5.5957,-38.445
-21.395,-61.488,77.364,-64.418,-11.298,-52.561,39.18,-32.147,-99.273,-144.56,-5.1804,-65.443,-37.89,-58.755,5.5957,-38.445
-21.214,-61.475,77.605,-64.339,-11.107,-52.504,39.389,-32.059,-98.798,-144.31,-4.8663,-65.167,-37.648,-58.58,5.8317,-38.25
-21.032,-61.462,77.845,-64.261,-10.916,-52.447,39.599,-31.972,-98.321,-144.06,-4.5518,-64.892,-37.405,-58.404,6.0683,-38.055
