-49.891,45.606,-135.88,101.69,-26.789,12.498,-0.20354,1.7521,-17.553,2.8323,-164.81,154.7,-21.48,-22.849,9.7937,-13.729
-49.891,45.606,-135.88,101.69,-26.789,12.498,-0.20354,1.7521,-17.553,2.8323,-164.81,154.7,-21.48,-22.849,9.7937,-13.729
-49.603,45.737,-135.54,101.86,-26.552,12.646,0.011486,1.9589,-17.605,2.7004,-164.81,154.68,-21.454,-22.849,9.7007,-13.733
-49.603,45.737,-135.54,101.86,-26.552,12.646,0.011486,1.9589,-17.605,2.7004,-164.81,154.68,-21.454,-22.849,9.7007,-13.733
-49.315,45.868,-135.2,102.03,-26.315,12.795,0.22663,2.1661,-17.657,2.5687,-164.81,154.66,-21.427,-22.848,9.6075,-13.736
-49.315,45.868,-135.2,102.03,-26.315,12.795,0.22663,2.1661,-17.657,2.5687,-164.81,154.66,-21.427,-22.848,9.6075,-13.736
-49.315,45.868,-135.2,102.03,-26.315,12.795,0.22663,2.1661,-17.657,2.5687,-164.81,154.66,-21.427,-22.848,9.6075,-13.736
-49.028,45.999,-134.86,102.21,-26.078,12.944,0.44188,2.3737,-17.709,2.437,-164.81,154.64,-21.4,-22.847,9.5141,-13.74
-48.74,46.13,-134.52,102.38,-25.841,13.094,0.65722,2.5817,-17.762,2.3054,-164.82,154.62,-21.373,-22.845,9.4205,-13.742
-48.452,46.261,-134.18,102.55,-25.605,13.244,0.87262,2.79,-17.814,2.174,-164.82,154.6,-21.346,-22.842,9.3267,-13.744
-48.452,46.261,-134.18,102.55,-25.605,13.244,0.87262,2.79,-17.814,2.174,-164.82,154.6,-21.346,-22.842,9.3267,-13.744
-48.164,46.392,-133.83,102.72,-25.369,13.395,1.0881,2.9987,-17.867,2.0427,-164.82,154.58,-21.319,-22.839,9.2328,-13.746
-48.164,46.392,-133.83,102.72,-25.369,13.395,1.0881,2.9987,-17.867,2.0427,-164.82,154.58,-21.319,-22.839,9.2328,-13.746
-48.164,46.392,-133.83,102.72,-25.369,13.395,1.0881,2.9987,-17.867,2.0427,-164.82,154.58,-21.319,-22.839,9.2328,-13.746
-47.877,46.524,-133.49,102.89,-25.132,13.547,1.3036,3.2077,-17.92,1.9114,-164.82,154.55,-21.292,-22.835,9.1386,-13.748
-47.877,46.524,-133.49,102.89,-25.132,13.547,1.3036,3.2077,-17.92,1.9114,-164.82,154.55,-21.292,-22.835,9.1386,-13.748
-47.877,46.524,-133.49,102.89,-25.132,13.547,1.3036,3.2077,-17.92,1.9114,-164.82,154.55,-21.292,-22.835,9.1386,-13.748
-47.589,46.655,-133.15,103.07,-24.896,13.699,1.5191,3.417,-17.973,1.7803,-164.82,154.53,-21.265,-22.83,9.0443,-13.748
-47.302,46.787,-132.8,103.24,-24.661,13.852,1.7346,3.6266,-18.026,1.6492,-164.82,154.51,-21.237,-22.824,8.9498,-13.749
-47.302,46.787,-132.8,103.24,-24.661,13.852,1.7346,3.6266,-18.026,1.6492,-164.82,154.51,-21.237,-22.824,8.9498,-13.749
-47.014,46.918,-132.46,103.41,-24.425,14.005,1.9501,3.8365,-18.08,1.5183,-164.82,154.49,-21.21,-22.818,8.8551,-13.749
-47.014,46.918,-132.46,103.41,-24.425,14.005,1.9501,3.8365,-18.08,1.5183,-164.82,154.49,-21.21,-22.818,8.8551,-13.749
-46.727,47.05,-132.11,103.58,-24.19,14.159,2.1656,4.0466,-18.134,1.3874,-164.82,154.46,-21.182,-22.811,8.7601,-13.749
-46.727,47.05,-132.11,103.58,-24.19,14.159,2.1656,4.0466,-18.134,1.3874,-164.82,154.46,-21.182,-22.811,8.7601,-13.749
-46.44,47.182,-131.76,103.75,-23.955,14.313,2.381,4.257,-18.188,1.2567,-164.82,154.44,-21.154,-22.803,8.665,-13.748
-46.44,47.182,-131.76,103.75,-23.955,14.313,2.381,4.257,-18.188,1.2567,-164.82,154.44,-21.154,-22.803,8.665,-13.748
-46.153,47.314,-131.42,103.92,-23.721,14.468,2.5964,4.4677,-18.241,1.126,-164.82,154.42,-21.127,-22.794,8.5697,-13.747
-46.153,47.314,-131.42,103.92,-23.721,14.468,2.5964,4.4677,-18.241,1.126,-164.82,154.42,-21.127,-22.794,8.5697,-13.747
-45.866,47.445,-131.07,104.09,-23.486,14.624,2.8116,4.6785,-18.296,0.99544,-164.82,154.39,-21.099,-22.785,8.4742,-13.745
-45.58,47.577,-130.72,104.27,-23.252,14.78,3.0268,4.8895,-18.35,0.86494,-164.82,154.37,-21.071,-22.775,8.3785,-13.743
-45.58,47.577,-130.72,104.27,-23.252,14.78,3.0268,4.8895,-18.35,0.86494,-164.82,154.37,-21.071,-22.775,8.3785,-13.743
-45.58,47.577,-130.72,104.27,-23.252,14.78,3.0268,4.8895,-18.35,0.86494,-164.82,154.37,-21.071,-22.775,8.3785,-13.743
-45.293,47.708,-130.37,104.44,-23.019,14.937,3.2419,5.1007,-18.404,0.73452,-164.82,154.34,-21.043,-22.765,8.2826,-13.741
-45.293,47.708,-130.37,104.44,-23.019,14.937,3.2419,5.1007,-18.404,0.73452,-164.82,154.34,-21.043,-22.765,8.2826,-13.741
-45.007,47.84,-130.03,104.61,-22.785,15.094,3.4569,5.3121,-18.459,0.60417,-164.82,154.32,-21.015,-22.753,8.1865,-13.738
-45.007,47.84,-130.03,104.61,-22.785,15.094,3.4569,5.3121,-18.459,0.60417,-164.82,154.32,-21.015,-22.753,8.1865,-13.738
-44.722,47.971,-129.68,104.78,-22.552,15.251,3.6716,5.5236,-18.514,0.4739,-164.81,154.29,-20.987,-22.741,8.0902,-13.735
-44.722,47.971,-129.68,104.78,-22.552,15.251,3.6716,5.5236,-18.514,0.4739,-164.81,154.29,-20.987,-22.741,8.0902,-13.735
-44.436,48.103,-129.33,104.95,-22.32,15.409,3.8863,5.7352,-18.568,0.3437,-164.81,154.26,-20.959,-22.729,7.9937,-13.732
-44.436,48.103,-129.33,104.95,-22.32,15.409,3.8863,5.7352,-18.568,0.3437,-164.81,154.26,-20.959,-22.729,7.9937,-13.732
-44.151,48.234,-128.98,105.12,-22.088,15.568,4.1007,5.947,-18.623,0.21357,-164.81,154.24,-20.931,-22.715,7.8969,-13.728
-44.151,48.234,-128.98,105.12,-22.088,15.568,4.1007,5.947,-18.623,0.21357,-164.81,154.24,-20.931,-22.715,7.8969,-13.728
-43.866,48.365,-128.63,105.29,-21.856,15.727,4.315,6.1588,-18.679,0.083496,-164.81,154.21,-20.903,-22.702,7.8,-13.724
-43.866,48.365,-128.63,105.29,-21.856,15.727,4.315,6.1588,-18.679,0.083496,-164.81,154.21,-20.903,-22.702,7.8,-13.724
-43.581,48.496,-128.27,105.45,-21.625,15.886,4.529,6.3707,-18.734,-0.046515,-164.8,154.18,-20.875,-22.687,7.7028,-13.719
-43.581,48.496,-128.27,105.45,-21.625,15.886,4.529,6.3707,-18.734,-0.046515,-164.8,154.18,-20.875,-22.687,7.7028,-13.719
