-31.61,-15.119,-11.564,-6.7203,-34.538,-21.416,18.697,35.285,-33.811,0.38101,-14.116,-12.918,-29.947,20.759,-9.0413,9.62
-31.61,-15.119,-11.564,-6.7203,-34.538,-21.416,18.697,35.285,-33.811,0.38101,-14.116,-12.918,-29.947,20.759,-9.0413,9.62
-31.61,-15.119,-11.564,-6.7203,-34.538,-21.416,18.697,35.285,-33.811,0.38101,-14.116,-12.918,-29.947,20.759,-9.0413,9.62
-31.766,-15.12,-11.613,-6.6609,-34.633,-21.239,18.719,35.391,-34.388,-0.010144,-14.279,-13.141,-30.168,20.52,-9.2917,9.3594
-31.766,-15.12,-11.613,-6.6609,-34.633,-21.239,18.719,35.391,-34.388,-0.010144,-14.279,-13.141,-30.168,20.52,-9.2917,9.3594
-31.921,-15.12,-11.662,-6.6016,-34.726,-21.06,18.741,35.497,-34.963,-0.40096,-14.44,-13.363,-30.39,20.281,-9.5422,9.0983
-31.921,-15.12,-11.662,-6.6016,-34.726,-21.06,18.741,35.497,-34.963,-0.40096,-14.44,-13.363,-30.39,20.281,-9.5422,9.0983
-32.074,-15.121,-11.71,-6.5423,-34.816,-20.88,18.76,35.601,-35.536,-0.79144,-14.6,-13.586,-30.611,20.042,-9.7928,8.8367
-32.074,-15.121,-11.71,-6.5423,-34.816,-20.88,18.76,35.601,-35.536,-0.79144,-14.6,-13.586,-30.611,20.042,-9.7928,8.8367
-32.227,-15.12,-11.758,-6.483,-34.904,-20.699,18.779,35.705,-36.105,-1.1816,-14.759,-13.809,-30.832,19.802,-10.044,8.5745
-32.227,-15.12,-11.758,-6.483,-34.904,-20.699,18.779,35.705,-36.105,-1.1816,-14.759,-13.809,-30.832,19.802,-10.044,8.5745
-32.378,-15.12,-11.806,-6.4237,-34.99,-20.517,18.797,35.807,-36.673,-1.5713,-14.916,-14.031,-31.052,19.562,-10.294,8.3118
-32.378,-15.12,-11.806,-6.4237,-34.99,-20.517,18.797,35.807,-36.673,-1.5713,-14.916,-14.031,-31.052,19.562,-10.294,8.3118
-32.528,-15.119,-11.852,-6.3645,-35.073,-20.334,18.814,35.909,-37.237,-1.9607,-15.073,-14.254,-31.272,19.322,-10.545,8.0486
-32.528,-15.119,-11.852,-6.3645,-35.073,-20.334,18.814,35.909,-37.237,-1.9607,-15.073,-14.254,-31.272,19.322,-10.545,8.0486
-32.677,-15.118,-11.899,-6.3053,-35.154,-20.149,18.829,36.009,-37.799,-2.3497,-15.228,-14.476,-31.492,19.081,-10.796,7.7849
-32.677,-15.118,-11.899,-6.3053,-35.154,-20.149,18.829,36.009,-37.799,-2.3497,-15.228,-14.476,-31.492,19.081,-10.796,7.7849
-32.825,-15.116,-11.944,-6.2461,-35.233,-19.963,18.844,36.108,-38.359,-2.7383,-15.382,-14.698,-31.711,18.841,-11.047,7.5207
-32.825,-15.116,-11.944,-6.2461,-35.233,-19.963,18.844,36.108,-38.359,-2.7383,-15.382,-14.698,-31.711,18.841,-11.047,7.5207
-32.971,-15.114,-11.989,-6.1869,-35.31,-19.776,18.857,36.206,-38.915,-3.1264,-15.535,-14.919,-31.929,18.6,-11.298,7.256
-33.116,-15.112,-12.034,-6.1278,-35.384,-19.588,18.87,36.303,-39.47,-3.5142,-15.686,-15.141,-32.148,18.359,-11.55,6.9908
-33.116,-15.112,-12.034,-6.1278,-35.384,-19.588,18.87,36.303,-39.47,-3.5142,-15.686,-15.141,-32.148,18.359,-11.55,6.9908
-33.116,-15.112,-12.034,-6.1278,-35.384,-19.588,18.87,36.303,-39.47,-3.5142,-15.686,-15.141,-32.148,18.359,-11.55,6.9908
-33.261,-15.109,-12.077,-6.0687,-35.456,-19.398,18.881,36.399,-40.021,-3.9015,-15.837,-15.362,-32.365,18.117,-11.801,6.7251
-33.261,-15.109,-12.077,-6.0687,-35.456,-19.398,18.881,36.399,-40.021,-3.9015,-15.837,-15.362,-32.365,18.117,-11.801,6.7251
-33.403,-15.106,-12.121,-6.0096,-35.526,-19.208,18.892,36.494,-40.57,-4.2884,-15.986,-15.584,-32.583,17.875,-12.052,6.459
-33.403,-15.106,-12.121,-6.0096,-35.526,-19.208,18.892,36.494,-40.57,-4.2884,-15.986,-15.584,-32.583,17.875,-12.052,6.459
-33.545,-15.103,-12.163,-5.9505,-35.593,-19.016,18.901,36.588,-41.116,-4.6748,-16.134,-15.805,-32.799,17.633,-12.303,6.1924
-33.685,-15.099,-12.205,-5.8915,-35.658,-18.823,18.909,36.681,-41.659,-5.0608,-16.28,-16.025,-33.016,17.391,-12.555,5.9253
-33.685,-15.099,-12.205,-5.8915,-35.658,-18.823,18.909,36.681,-41.659,-5.0608,-16.28,-16.025,-33.016,17.391,-12.555,5.9253
-33.824,-15.095,-12.246,-5.8324,-35.721,-18.629,18.917,36.773,-42.2,-5.4463,-16.426,-16.246,-33.232,17.149,-12.806,5.6578
-33.824,-15.095,-12.246,-5.8324,-35.721,-18.629,18.917,36.773,-42.2,-5.4463,-16.426,-16.246,-33.232,17.149,-12.806,5.6578
-33.824,-15.095,-12.246,-5.8324,-35.721,-18.629,18.917,36.773,-42.2,-5.4463,-16.426,-16.246,-33.232,17.149,-12.806,5.6578
-33.962,-15.091,-12.286,-5.7734,-35.782,-18.434,18.923,36.864,-42.738,-5.8313,-16.57,-16.466,-33.447,16.906,-13.057,5.3899
-33.962,-15.091,-12.286,-5.7734,-35.782,-18.434,18.923,36.864,-42.738,-5.8313,-16.57,-16.466,-33.447,16.906,-13.057,5.3899
-33.962,-15.091,-12.286,-5.7734,-35.782,-18.434,18.923,36.864,-42.738,-5.8313,-16.57,-16.466,-33.447,16.906,-13.057,5.3899
-34.099,-15.086,-12.326,-5.7144,-35.84,-18.238,18.928,36.953,-43.273,-6.2158,-16.713,-16.686,-33.662,16.663,-13.309,5.1216
-34.234,-15.081,-12.365,-5.6553,-35.896,-18.04,18.933,37.042,-43.806,-6.5998,-16.854,-16.906,-33.876,16.42,-13.56,4.8528
-34.368,-15.075,-12.404,-5.5963,-35.95,-17.842,18.936,37.129,-44.336,-6.9832,-16.995,-17.126,-34.09,16.177,-13.811,4.5837
-34.368,-15.075,-12.404,-5.5963,-35.95,-17.842,18.936,37.129,-44.336,-6.9832,-16.995,-17.126,-34.09,16.177,-13.811,4.5837
-34.368,-15.075,-12.404,-5.5963,-35.95,-17.842,18.936,37.129,-44.336,-6.9832,-16.995,-17.126,-34.09,16.177,-13.811,4.5837
-34.5,-15.069,-12.441,-5.5373,-36.001,-17.642,18.938,37.216,-44.863,-7.3662,-17.134,-17.345,-34.304,15.933,-14.063,4.3141
-34.5,-15.069,-12.441,-5.5373,-36.001,-17.642,18.938,37.216,-44.863,-7.3662,-17.134,-17.345,-34.304,15.933,-14.063,4.3141
-34.632,-15.063,-12.478,-5.4783,-36.051,-17.441,18.94,37.301,-45.387,-7.7486,-17.272,-17.564,-34.516,15.689,-14.314,4.0442
-34.632,-15.063,-12.478,-5.4783,-36.051,-17.441,18.94,37.301,-45.387,-7.7486,-17.272,-17.564,-34.516,15.689,-14.314,4.0442
-34.762,-15.056,-12.515,-5.4193,-36.098,-17.24,18.94,37.386,-45.908,-8.1305,-17.408,-17.782,-34.729,15.445,-14.565,3.7739
-34.762,-15.056,-12.515,-5.4193,-36.098,-17.24,18.94,37.386,-45.908,-8.1305,-17.408,-17.782,-34.729,15.445,-14.565,3.7739
-34.89,-15.049,-12.55,-5.3603,-36.142,-17.037,18.94,37.469,-46.427,-8.5118,-17.543,-18.001,-34.941,15.201,-14.816,3.5032
-35.017,-15.042,-12.585,-5.3012,-36.185,-16.833,18.938,37.551,-46.943,-8.8926,-17.677,-18.219,-35.152,14.957,-15.067,3.2322
-35.017,-15.042,-12.585,-5.3012,-36.185,-16.833,18.938,37.551,-46.943,-8.8926,-17.677,-18.219,-35.152,14.957,-15.067,3.2322
-35.017,-15.042,-12.585,-5.3012,-36.185,-16.833,18.938,37.551,-46.943,-8.8926,-17.677,-18.219,-35.152,14.957,-15.067,3.2322
-35.143,-15.034,-12.619,-5.2422,-36.225,-16.628,18.936,37.632,-47.456,-9.2727,-17.81,-18.436,-35.363,14.712,-15.318,2.9608
-35.143,-15.034,-12.619,-5.2422,-36.225,-16.628,18.936,37.632,-47.456,-9.2727,-17.81,-18.436,-35.363,14.712,-15.318,2.9608
-35.268,-15.026,-12.652,-5.1832,-36.263,-16.422,18.932,37.713,-47.966,-9.6523,-17.941,-18.654,-35.573,14.467,-15.569,2.6891
-35.268,-15.026,-12.652,-5.1832,-36.263,-16.422,18.932,37.713,-47.966,-9.6523,-17.941,-18.654,-35.573,14.467,-15.569,2.6891
-35.391,-15.018,-12.684,-5.1241,-36.299,-16.215,18.928,37.792,-48.473,-10.031,-18.072,-18.871,-35.782,14.222,-15.82,2.417
-35.391,-15.018,-12.684,-5.1241,-36.299,-16.215,18.928,37.792,-48.473,-10.031,-18.072,-18.871,-35.782,14.222,-15.82,2.417
-35.512,-15.009,-12.716,-5.0651,-36.332,-16.007,18.923,37.87,-48.978,-10.41,-18.2,-19.087,-35.991,13.977,-16.071,2.1446
-35.633,-15,-12.747,-5.006,-36.363,-15.798,18.917,37.947,-49.479,-10.787,-18.328,-19.304,-36.2,13.732,-16.321,1.8719
-35.633,-15,-12.747,-5.006,-36.363,-15.798,18.917,37.947,-49.479,-10.787,-18.328,-19.304,-36.2,13.732,-16.321,1.8719
-35.633,-15,-12.747,-5.006,-36.363,-15.798,18.917,37.947,-49.479,-10.787,-18.328,-19.304,-36.2,13.732,-16.321,1.8719
-35.752,-14.99,-12.777,-4.9469,-36.393,-15.588,18.91,38.022,-49.978,-11.165,-18.454,-19.52,-36.408,13.486,-16.572,1.5989
-35.752,-14.99,-12.777,-4.9469,-36.393,-15.588,18.91,38.022,-49.978,-11.165,-18.454,-19.52,-36.408,13.486,-16.572,1.5989
-35.869,-14.98,-12.806,-4.8878,-36.419,-15.377,18.902,38.097,-50.474,-11.541,-18.579,-19.735,-36.615,13.241,-16.822,1.3256
-35.869,-14.98,-12.806,-4.8878,-36.419,-15.377,18.902,38.097,-50.474,-11.541,-18.579,-19.735,-36.615,13.241,-16.822,1.3256
-35.869,-14.98,-12.806,-4.8878,-36.419,-15.377,18.902,38.097,-50.474,-11.541,-18.579,-19.735,-36.615,13.241,-16.822,1.3256
-35.985,-14.97,-12.834,-4.8287,-36.444,-15.166,18.893,38.171,-50.967,-11.917,-18.703,-19.95,-36.822,12.995,-17.072,1.0521
-36.1,-14.959,-12.861,-4.7695,-36.466,-14.953,18.884,38.244,-51.458,-12.292,-18.825,-20.165,-37.028,12.749,-17.323,0.7782
-36.213,-14.948,-12.888,-4.7103,-36.487,-14.739,18.873,38.315,-51.945,-12.667,-18.946,-20.38,-37.234,12.503,-17.573,0.50408
-36.213,-14.948,-12.888,-4.7103,-36.487,-14.739,18.873,38.315,-51.945,-12.667,-18.946,-20.38,-37.234,12.503,-17.573,0.50408
-36.325,-14.937,-12.914,-4.6511,-36.505,-14.524,18.862,38.386,-52.43,-13.041,-19.066,-20.594,-37.439,12.257,-17.822,0.22969
-36.325,-14.937,-12.914,-4.6511,-36.505,-14.524,18.862,38.386,-52.43,-13.041,-19.066,-20.594,-37.439,12.257,-17.822,0.22969
-36.325,-14.937,-12.914,-4.6511,-36.505,-14.524,18.862,38.386,-52.43,-13.041,-19.066,-20.594,-37.439,12.257,-17.822,0.22969
-36.435,-14.925,-12.939,-4.5919,-36.521,-14.308,18.85,38.456,-52.911,-13.414,-19.184,-20.807,-37.643,12.011,-18.072,-0.044935
-36.435,-14.925,-12.939,-4.5919,-36.521,-14.308,18.85,38.456,-52.911,-13.414,-19.184,-20.807,-37.643,12.011,-18.072,-0.044935
-36.435,-14.925,-12.939,-4.5919,-36.521,-14.308,18.85,38.456,-52.911,-13.414,-19.184,-20.807,-37.643,12.011,-18.072,-0.044935
-36.544,-14.913,-12.963,-4.5326,-36.534,-14.092,18.836,38.524,-53.39,-13.786,-19.301,-21.02,-37.847,11.764,-18.321,-0.3198
-36.544,-14.913,-12.963,-4.5326,-36.534,-14.092,18.836,38.524,-53.39,-13.786,-19.301,-21.02,-37.847,11.764,-18.321,-0.3198
-36.651,-14.901,-12.986,-4.4733,-36.546,-13.874,18.823,38.592,-53.866,-14.158,-19.417,-21.233,-38.05,11.517,-18.571,-0.5949
-36.757,-14.888,-13.008,-4.414,-36.555,-13.656,18.808,38.658,-54.339,-14.529,-19.531,-21.445,-38.252,11.271,-18.82,-0.87022
-36.757,-14.888,-13.008,-4.414,-36.555,-13.656,18.808,38.658,-54.339,-14.529,-19.531,-21.445,-38.252,11.271,-18.82,-0.87022
-36.861,-14.875,-13.03,-4.3546,-36.562,-13.437,18.792,38.723,-54.809,-14.899,-19.645,-21.657,-38.454,11.024,-19.069,-1.1457
-36.861,-14.875,-13.03,-4.3546,-36.562,-13.437,18.792,38.723,-54.809,-14.899,-19.645,-21.657,-38.454,11.024,-19.069,-1.1457
-36.964,-14.861,-13.05,-4.2952,-36.567,-13.217,18.776,38.788,-55.276,-15.269,-19.756,-21.868,-38.656,10.777,-19.317,-1.4215
-36.964,-14.861,-13.05,-4.2952,-36.567,-13.217,18.776,38.788,-55.276,-15.269,-19.756,-21.868,-38.656,10.777,-19.317,-1.4215
-37.066,-14.847,-13.07,-4.2357,-36.57,-12.996,18.759,38.851,-55.74,-15.638,-19.867,-22.079,-38.856,10.53,-19.566,-1.6974
-37.066,-14.847,-13.07,-4.2357,-36.57,-12.996,18.759,38.851,-55.74,-15.638,-19.867,-22.079,-38.856,10.53,-19.566,-1.6974
-37.166,-14.833,-13.088,-4.1762,-36.571,-12.774,18.74,38.913,-56.201,-16.006,-19.976,-22.289,-39.056,10.283,-19.814,-1.9735
-37.166,-14.833,-13.088,-4.1762,-36.571,-12.774,18.74,38.913,-56.201,-16.006,-19.976,-22.289,-39.056,10.283,-19.814,-1.9735
-37.264,-14.818,-13.106,-4.1167,-36.57,-12.551,18.722,38.974,-56.66,-16.373,-20.084,-22.499,-39.256,10.035,-20.062,-2.2498
-37.361,-14.803,-13.123,-4.0571,-36.566,-12.328,18.702,39.034,-57.115,-16.74,-20.191,-22.709,-39.454,9.788,-20.31,-2.5262
-37.361,-14.803,-13.123,-4.0571,-36.566,-12.328,18.702,39.034,-57.115,-16.74,-20.191,-22.709,-39.454,9.788,-20.31,-2.5262
-37.361,-14.803,-13.123,-4.0571,-36.566,-12.328,18.702,39.034,-57.115,-16.74,-20.191,-22.709,-39.454,9.788,-20.31,-2.5262
-37.457,-14.788,-13.139,-3.9974,-36.561,-12.103,18.681,39.093,-57.568,-17.106,-20.296,-22.917,-39.652,9.5405,-20.558,-2.8028
-37.457,-14.788,-13.139,-3.9974,-36.561,-12.103,18.681,39.093,-57.568,-17.106,-20.296,-22.917,-39.652,9.5405,-20.558,-2.8028
-37.457,-14.788,-13.139,-3.9974,-36.561,-12.103,18.681,39.093,-57.568,-17.106,-20.296,-22.917,-39.652,9.5405,-20.558,-2.8028
-37.55,-14.772,-13.154,-3.9377,-36.553,-11.878,18.66,39.151,-58.017,-17.471,-20.4,-23.126,-39.849,9.293,-20.805,-3.0796
-37.643,-14.756,-13.168,-3.8779,-36.543,-11.652,18.638,39.208,-58.464,-17.835,-20.502,-23.334,-40.046,9.0454,-21.052,-3.3564
-37.734,-14.74,-13.181,-3.8181,-36.532,-11.426,18.615,39.264,-58.908,-18.198,-20.604,-23.541,-40.242,8.7976,-21.299,-3.6335
-37.734,-14.74,-13.181,-3.8181,-36.532,-11.426,18.615,39.264,-58.908,-18.198,-20.604,-23.541,-40.242,8.7976,-21.299,-3.6335
-37.823,-14.723,-13.193,-3.7582,-36.518,-11.198,18.592,39.319,-59.348,-18.561,-20.704,-23.748,-40.437,8.5499,-21.546,-3.9106
-37.823,-14.723,-13.193,-3.7582,-36.518,-11.198,18.592,39.319,-59.348,-18.561,-20.704,-23.748,-40.437,8.5499,-21.546,-3.9106
-37.823,-14.723,-13.193,-3.7582,-36.518,-11.198,18.592,39.319,-59.348,-18.561,-20.704,-23.748,-40.437,8.5499,-21.546,-3.9106
-37.911,-14.706,-13.205,-3.6983,-36.502,-10.97,18.568,39.373,-59.786,-18.922,-20.802,-23.954,-40.632,8.302,-21.792,-4.1878
-37.911,-14.706,-13.205,-3.6983,-36.502,-10.97,18.568,39.373,-59.786,-18.922,-20.802,-23.954,-40.632,8.302,-21.792,-4.1878
-37.997,-14.689,-13.215,-3.6383,-36.484,-10.741,18.543,39.426,-60.221,-19.283,-20.9,-24.159,-40.826,8.0541,-22.038,-4.4651
-37.997,-14.689,-13.215,-3.6383,-36.484,-10.741,18.543,39.426,-60.221,-19.283,-20.9,-24.159,-40.826,8.0541,-22.038,-4.4651
-38.082,-14.671,-13.224,-3.5782,-36.464,-10.511,18.517,39.478,-60.653,-19.643,-20.996,-24.364,-41.019,7.8061,-22.284,-4.7425
-38.082,-14.671,-13.224,-3.5782,-36.464,-10.511,18.517,39.478,-60.653,-19.643,-20.996,-24.364,-41.019,7.8061,-22.284,-4.7425
-38.165,-14.653,-13.232,-3.5181,-36.442,-10.281,18.49,39.529,-61.082,-20.003,-21.091,-24.569,-41.212,7.5581,-22.529,-5.02
-38.165,-14.653,-13.232,-3.5181,-36.442,-10.281,18.49,39.529,-61.082,-20.003,-21.091,-24.569,-41.212,7.5581,-22.529,-5.02
-38.247,-14.634,-13.24,-3.4579,-36.418,-10.05,18.463,39.578,-61.508,-20.361,-21.184,-24.773,-41.403,7.31,-22.774,-5.2976
-38.247,-14.634,-13.24,-3.4579,-36.418,-10.05,18.463,39.578,-61.508,-20.361,-21.184,-24.773,-41.403,7.31,-22.774,-5.2976
