20.162,13.721,12.269,15.648,27.613,19.749,45.639,8.8076,34.924,-8.5054,45.553,12.281,26.44,-8.1054,38.58,21.439
20.107,13.82,12.214,15.728,27.628,19.87,45.614,8.9418,35.135,-8.3795,45.636,12.448,26.625,-7.8965,38.669,21.547
20.052,13.917,12.158,15.807,27.643,19.989,45.588,9.0745,35.346,-8.2541,45.719,12.613,26.809,-7.6884,38.756,21.654
19.996,14.012,12.102,15.885,27.658,20.106,45.56,9.2059,35.555,-8.1292,45.799,12.778,26.992,-7.4809,38.843,21.759
19.996,14.012,12.102,15.885,27.658,20.106,45.56,9.2059,35.555,-8.1292,45.799,12.778,26.992,-7.4809,38.843,21.759
19.939,14.106,12.045,15.961,27.672,20.222,45.531,9.3358,35.764,-8.0048,45.879,12.942,27.174,-7.2741,38.928,21.864
19.881,14.199,11.988,16.035,27.685,20.336,45.5,9.4643,35.972,-7.881,45.957,13.104,27.355,-7.068,39.013,21.969
19.881,14.199,11.988,16.035,27.685,20.336,45.5,9.4643,35.972,-7.881,45.957,13.104,27.355,-7.068,39.013,21.969
19.823,14.291,11.931,16.108,27.699,20.448,45.469,9.5914,36.179,-7.7577,46.034,13.266,27.535,-6.8627,39.096,22.072
19.765,14.381,11.872,16.179,27.711,20.559,45.436,9.717,36.385,-7.6349,46.109,13.426,27.713,-6.6581,39.177,22.174
19.705,14.469,11.814,16.249,27.724,20.668,45.402,9.8412,36.59,-7.5126,46.183,13.586,27.891,-6.4542,39.258,22.275
19.705,14.469,11.814,16.249,27.724,20.668,45.402,9.8412,36.59,-7.5126,46.183,13.586,27.891,-6.4542,39.258,22.275
19.645,14.557,11.755,16.318,27.735,20.775,45.366,9.9639,36.795,-7.391,46.256,13.744,28.068,-6.2511,39.337,22.375
19.585,14.642,11.695,16.385,27.747,20.881,45.33,10.085,36.998,-7.2698,46.327,13.901,28.244,-6.0488,39.415,22.474
19.524,14.727,11.636,16.45,27.758,20.985,45.292,10.205,37.201,-7.1493,46.397,14.058,28.418,-5.8472,39.492,22.572
19.462,14.81,11.575,16.514,27.769,21.087,45.252,10.323,37.402,-7.0293,46.466,14.213,28.592,-5.6465,39.568,22.67
19.4,14.892,11.514,16.576,27.779,21.188,45.212,10.44,37.603,-6.9098,46.533,14.367,28.764,-5.4465,39.642,22.766
19.4,14.892,11.514,16.576,27.779,21.188,45.212,10.44,37.603,-6.9098,46.533,14.367,28.764,-5.4465,39.642,22.766
19.337,14.972,11.453,16.637,27.788,21.287,45.17,10.555,37.803,-6.791,46.599,14.519,28.935,-5.2473,39.715,22.861
19.273,15.051,11.392,16.696,27.798,21.384,45.127,10.669,38.002,-6.6727,46.663,14.671,29.105,-5.049,39.787,22.955
19.209,15.128,11.329,16.754,27.807,21.479,45.082,10.781,38.201,-6.555,46.726,14.822,29.275,-4.8514,39.858,23.048
19.209,15.128,11.329,16.754,27.807,21.479,45.082,10.781,38.201,-6.555,46.726,14.822,29.275,-4.8514,39.858,23.048
19.145,15.204,11.267,16.81,27.815,21.573,45.037,10.892,38.398,-6.4378,46.788,14.971,29.443,-4.6548,39.927,23.141
19.079,15.279,11.204,16.865,27.823,21.665,44.99,11.001,38.594,-6.3213,46.848,15.12,29.609,-4.4589,39.995,23.232
19.079,15.279,11.204,16.865,27.823,21.665,44.99,11.001,38.594,-6.3213,46.848,15.12,29.609,-4.4589,39.995,23.232
