-14.399,23.179,-9.7491,42.29,-20.708,21.392,-11.365,37.128,-19.456,-1.7177,10.127,29.423,-3.4024,18.26,-1.8096,35.077
-14.399,23.179,-9.7491,42.29,-20.708,21.392,-11.365,37.128,-19.456,-1.7177,10.127,29.423,-3.4024,18.26,-1.8096,35.077
-14.772,22.896,-9.8367,42.186,-20.884,21.222,-11.389,37.004,-19.886,-1.9427,9.8736,29.306,-3.6512,18.097,-1.9356,34.878
-14.772,22.896,-9.8367,42.186,-20.884,21.222,-11.389,37.004,-19.886,-1.9427,9.8736,29.306,-3.6512,18.097,-1.9356,34.878
-15.143,22.615,-9.9236,42.082,-21.059,21.051,-11.412,36.88,-20.314,-2.1663,9.6211,29.191,-3.8982,17.935,-2.061,34.68
-15.143,22.615,-9.9236,42.082,-21.059,21.051,-11.412,36.88,-20.314,-2.1663,9.6211,29.191,-3.8982,17.935,-2.061,34.68
-15.143,22.615,-9.9236,42.082,-21.059,21.051,-11.412,36.88,-20.314,-2.1663,9.6211,29.191,-3.8982,17.935,-2.061,34.68
-15.512,22.333,-10.01,41.978,-21.232,20.881,-11.435,36.757,-20.738,-2.3884,9.3694,29.076,-4.1435,17.774,-2.1859,34.483
-15.512,22.333,-10.01,41.978,-21.232,20.881,-11.435,36.757,-20.738,-2.3884,9.3694,29.076,-4.1435,17.774,-2.1859,34.483
-15.879,22.053,-10.095,41.874,-21.404,20.712,-11.457,36.633,-21.159,-2.609,9.1186,28.962,-4.3869,17.614,-2.3103,34.287
-15.879,22.053,-10.095,41.874,-21.404,20.712,-11.457,36.633,-21.159,-2.609,9.1186,28.962,-4.3869,17.614,-2.3103,34.287
-16.244,21.772,-10.18,41.77,-21.575,20.542,-11.479,36.51,-21.577,-2.8281,8.8685,28.849,-4.6285,17.455,-2.4342,34.091
-16.244,21.772,-10.18,41.77,-21.575,20.542,-11.479,36.51,-21.577,-2.8281,8.8685,28.849,-4.6285,17.455,-2.4342,34.091
-16.607,21.493,-10.264,41.665,-21.744,20.373,-11.5,36.388,-21.992,-3.0458,8.6194,28.737,-4.8683,17.298,-2.5576,33.897
-16.607,21.493,-10.264,41.665,-21.744,20.373,-11.5,36.388,-21.992,-3.0458,8.6194,28.737,-4.8683,17.298,-2.5576,33.897
-16.607,21.493,-10.264,41.665,-21.744,20.373,-11.5,36.388,-21.992,-3.0458,8.6194,28.737,-4.8683,17.298,-2.5576,33.897
-16.967,21.214,-10.348,41.561,-21.912,20.205,-11.521,36.265,-22.403,-3.2619,8.3711,28.626,-5.1063,17.141,-2.6805,33.704
-16.967,21.214,-10.348,41.561,-21.912,20.205,-11.521,36.265,-22.403,-3.2619,8.3711,28.626,-5.1063,17.141,-2.6805,33.704
-17.326,20.935,-10.43,41.457,-22.079,20.037,-11.541,36.143,-22.811,-3.4765,8.1236,28.516,-5.3425,16.985,-2.8028,33.512
-17.683,20.657,-10.512,41.353,-22.244,19.869,-11.561,36.022,-23.216,-3.6896,7.8771,28.406,-5.5768,16.831,-2.9247,33.321
-17.683,20.657,-10.512,41.353,-22.244,19.869,-11.561,36.022,-23.216,-3.6896,7.8771,28.406,-5.5768,16.831,-2.9247,33.321
-18.038,20.38,-10.593,41.248,-22.408,19.702,-11.581,35.9,-23.617,-3.9011,7.6314,28.298,-5.8093,16.677,-3.046,33.131
-18.038,20.38,-10.593,41.248,-22.408,19.702,-11.581,35.9,-23.617,-3.9011,7.6314,28.298,-5.8093,16.677,-3.046,33.131
-18.038,20.38,-10.593,41.248,-22.408,19.702,-11.581,35.9,-23.617,-3.9011,7.6314,28.298,-5.8093,16.677,-3.046,33.131
-18.391,20.103,-10.674,41.144,-22.571,19.535,-11.6,35.779,-24.015,-4.1111,7.3866,28.191,-6.04,16.525,-3.1669,32.942
-18.391,20.103,-10.674,41.144,-22.571,19.535,-11.6,35.779,-24.015,-4.1111,7.3866,28.191,-6.04,16.525,-3.1669,32.942
-18.391,20.103,-10.674,41.144,-22.571,19.535,-11.6,35.779,-24.015,-4.1111,7.3866,28.191,-6.04,16.525,-3.1669,32.942
-19.091,19.551,-10.833,40.936,-22.893,19.203,-11.636,35.538,-24.801,-4.5263,6.8998,27.979,-6.4958,16.223,-3.407,32.567
-19.091,19.551,-10.833,40.936,-22.893,19.203,-11.636,35.538,-24.801,-4.5263,6.8998,27.979,-6.4958,16.223,-3.407,32.567
-19.437,19.277,-10.911,40.832,-23.051,19.038,-11.654,35.418,-25.189,-4.7315,6.6577,27.875,-6.721,16.074,-3.5262,32.381
-19.437,19.277,-10.911,40.832,-23.051,19.038,-11.654,35.418,-25.189,-4.7315,6.6577,27.875,-6.721,16.074,-3.5262,32.381
-19.782,19.002,-10.989,40.728,-23.209,18.873,-11.671,35.299,-25.574,-4.9352,6.4166,27.772,-6.9442,15.927,-3.645,32.197
-19.782,19.002,-10.989,40.728,-23.209,18.873,-11.671,35.299,-25.574,-4.9352,6.4166,27.772,-6.9442,15.927,-3.645,32.197
-20.124,18.729,-11.065,40.624,-23.365,18.709,-11.688,35.18,-25.955,-5.1372,6.1765,27.67,-7.1657,15.78,-3.7632,32.014
-20.465,18.456,-11.141,40.52,-23.52,18.545,-11.704,35.061,-26.333,-5.3375,5.9373,27.569,-7.3852,15.634,-3.881,31.831
-20.465,18.456,-11.141,40.52,-23.52,18.545,-11.704,35.061,-26.333,-5.3375,5.9373,27.569,-7.3852,15.634,-3.881,31.831
-20.465,18.456,-11.141,40.52,-23.52,18.545,-11.704,35.061,-26.333,-5.3375,5.9373,27.569,-7.3852,15.634,-3.881,31.831
-20.803,18.183,-11.217,40.416,-23.673,18.382,-11.72,34.942,-26.708,-5.5363,5.6991,27.469,-7.6029,15.49,-3.9981,31.65
-20.803,18.183,-11.217,40.416,-23.673,18.382,-11.72,34.942,-26.708,-5.5363,5.6991,27.469,-7.6029,15.49,-3.9981,31.65
-21.139,17.912,-11.291,40.313,-23.825,18.219,-11.736,34.824,-27.079,-5.7334,5.4618,27.37,-7.8187,15.347,-4.1148,31.471
-21.139,17.912,-11.291,40.313,-23.825,18.219,-11.736,34.824,-27.079,-5.7334,5.4618,27.37,-7.8187,15.347,-4.1148,31.471
-21.473,17.641,-11.365,40.209,-23.976,18.057,-11.751,34.707,-27.446,-5.9288,5.2256,27.272,-8.0327,15.205,-4.231,31.292
-21.805,17.371,-11.438,40.106,-24.125,17.896,-11.765,34.59,-27.81,-6.1226,4.9903,27.175,-8.2448,15.064,-4.3466,31.115
-21.805,17.371,-11.438,40.106,-24.125,17.896,-11.765,34.59,-27.81,-6.1226,4.9903,27.175,-8.2448,15.064,-4.3466,31.115
