-29.548,-51.75,-39.615,-40.182,-54.825,-47.11,-74.173,-71.485,13.88,-5.859,-65.243,-49.75,-64.618,-42.582,-54.497,-24.003
-28.839,-52.136,-39.248,-40.392,-54.3,-47.65,-73.721,-72.231,14.779,-6.2683,-65.017,-50.098,-63.93,-43.05,-54.344,-24.528
-28.839,-52.136,-39.248,-40.392,-54.3,-47.65,-73.721,-72.231,14.779,-6.2683,-65.017,-50.098,-63.93,-43.05,-54.344,-24.528
-28.839,-52.136,-39.248,-40.392,-54.3,-47.65,-73.721,-72.231,14.779,-6.2683,-65.017,-50.098,-63.93,-43.05,-54.344,-24.528
-28.481,-52.325,-39.062,-40.492,-54.034,-47.916,-73.492,-72.6,15.231,-6.4716,-64.901,-50.267,-63.58,-43.281,-54.263,-24.787
-28.122,-52.512,-38.875,-40.59,-53.768,-48.18,-73.26,-72.966,15.683,-6.6739,-64.781,-50.432,-63.226,-43.509,-54.179,-25.044
-28.122,-52.512,-38.875,-40.59,-53.768,-48.18,-73.26,-72.966,15.683,-6.6739,-64.781,-50.432,-63.226,-43.509,-54.179,-25.044
-27.761,-52.696,-38.685,-40.686,-53.499,-48.441,-73.026,-73.33,16.136,-6.8752,-64.659,-50.594,-62.869,-43.735,-54.092,-25.297
-27.761,-52.696,-38.685,-40.686,-53.499,-48.441,-73.026,-73.33,16.136,-6.8752,-64.659,-50.594,-62.869,-43.735,-54.092,-25.297
-27.399,-52.877,-38.494,-40.778,-53.229,-48.699,-72.79,-73.69,16.59,-7.0756,-64.535,-50.751,-62.508,-43.959,-54.002,-25.548
-27.399,-52.877,-38.494,-40.778,-53.229,-48.699,-72.79,-73.69,16.59,-7.0756,-64.535,-50.751,-62.508,-43.959,-54.002,-25.548
-27.035,-53.056,-38.302,-40.868,-52.958,-48.955,-72.551,-74.048,17.046,-7.275,-64.408,-50.906,-62.143,-44.18,-53.909,-25.797
-27.035,-53.056,-38.302,-40.868,-52.958,-48.955,-72.551,-74.048,17.046,-7.275,-64.408,-50.906,-62.143,-44.18,-53.909,-25.797
-27.035,-53.056,-38.302,-40.868,-52.958,-48.955,-72.551,-74.048,17.046,-7.275,-64.408,-50.906,-62.143,-44.18,-53.909,-25.797
-26.669,-53.232,-38.108,-40.955,-52.685,-49.209,-72.31,-74.403,17.502,-7.4734,-64.279,-51.056,-61.775,-44.399,-53.814,-26.042
-26.301,-53.405,-37.912,-41.039,-52.411,-49.46,-72.067,-74.755,17.959,-7.6708,-64.147,-51.203,-61.403,-44.616,-53.715,-26.285
-26.301,-53.405,-37.912,-41.039,-52.411,-49.46,-72.067,-74.755,17.959,-7.6708,-64.147,-51.203,-61.403,-44.616,-53.715,-26.285
-25.932,-53.576,-37.715,-41.121,-52.135,-49.708,-71.822,-75.104,18.417,-7.8673,-64.012,-51.347,-61.028,-44.831,-53.614,-26.525
-25.932,-53.576,-37.715,-41.121,-52.135,-49.708,-71.822,-75.104,18.417,-7.8673,-64.012,-51.347,-61.028,-44.831,-53.614,-26.525
-25.562,-53.745,-37.516,-41.2,-51.857,-49.954,-71.574,-75.45,18.877,-8.0628,-63.875,-51.487,-60.649,-45.043,-53.51,-26.763
-25.562,-53.745,-37.516,-41.2,-51.857,-49.954,-71.574,-75.45,18.877,-8.0628,-63.875,-51.487,-60.649,-45.043,-53.51,-26.763
-25.189,-53.91,-37.315,-41.276,-51.578,-50.197,-71.324,-75.794,19.337,-8.2572,-63.735,-51.623,-60.266,-45.252,-53.403,-26.998
-25.189,-53.91,-37.315,-41.276,-51.578,-50.197,-71.324,-75.794,19.337,-8.2572,-63.735,-51.623,-60.266,-45.252,-53.403,-26.998
-24.815,-54.073,-37.113,-41.349,-51.297,-50.437,-71.072,-76.134,19.798,-8.4507,-63.593,-51.756,-59.879,-45.46,-53.293,-27.23
-24.815,-54.073,-37.113,-41.349,-51.297,-50.437,-71.072,-76.134,19.798,-8.4507,-63.593,-51.756,-59.879,-45.46,-53.293,-27.23
-24.44,-54.234,-36.909,-41.42,-51.015,-50.675,-70.818,-76.472,20.26,-8.6432,-63.448,-51.884,-59.489,-45.665,-53.18,-27.459
