4720.5,54.3,19.077,0,0.014081,0,4900.4,57.503,0,0,0,0,0.0094751,1
4720.5,54.3,19.077,0,0.014081,0,4900.4,57.503,0,0,0,0,0.0094751,1
4720.5,54.3,19.077,0,0.014081,0,4900.4,57.503,0,0,0,0,0.0094751,1
4721.3,54.3,19.077,0,0.014231,0,4900.4,57.503,0,0,0,0,0.0095154,1
4721.3,54.3,19.077,0,0.014231,0,4900.4,57.503,0,0,0,0,0.0095154,1
4724.3,54.3,19.079,0,0.01483,0,4900.4,57.503,0,0,0,0,0.0096803,1
4724.3,54.3,19.079,0,0.01483,0,4900.4,57.503,0,0,0,0,0.0096803,1
4724.7,54.3,19.08,0,0.014905,0,4900.4,57.503,0,0,0,0,0.0097013,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,1
4726.2,54.3,19.081,0,0.015204,0,4900.4,57.503,0,0,0,0,0.0097863,1
4726.2,54.3,19.081,0,0.015204,0,4900.4,57.503,0,0,0,0,0.0097863,1
4726.2,54.3,19.081,0,0.015204,0,4900.4,57.503,0,0,0,0,0.0097863,1
4726.2,54.3,19.081,0,0.015204,0,4900.4,57.503,0,0,0,0,0.0097863,1
4726.2,54.3,19.081,0,0.015204,0,4900.4,57.503,0,0,0,0,0.0097863,1
4726.2,54.3,19.081,0,0.015204,0,4900.4,57.503,0,0,0,0,0.0097863,1
4726.2,54.3,19.081,0,0.015204,0,4900.4,57.503,0,0,0,0,0.0097863,1
4726.2,54.3,19.081,0,0.015204,0,4900.4,57.503,0,0,0,0,0.0097863,1
4727.8,54.3,19.082,0,0.015503,0,4900.4,57.503,0,0,0,0,0.0098728,1
4728.5,54.3,19.083,0,0.015653,0,4900.4,57.503,0,0,0,0,0.0099166,1
4729.3,54.3,19.083,0,0.015801,0,4900.4,57.503,0,0,0,0,0.0099608,1
4729.3,54.3,19.083,0,0.015801,0,4900.4,57.503,0,0,0,0,0.0099608,1
4729.3,54.3,19.083,0,0.015801,0,4900.4,57.503,0,0,0,0,0.0099608,1
4729.3,54.3,19.083,0,0.015801,0,4900.4,57.503,0,0,0,0,0.0099608,1
4729.3,54.3,19.083,0,0.015801,0,4900.4,57.503,0,0,0,0,0.0099608,1
4729.3,54.3,19.083,0,0.015801,0,4900.4,57.503,0,0,0,0,0.0099608,1
4729.3,54.3,19.083,0,0.015801,0,4900.4,57.503,0,0,0,0,0.0099608,1
4729.3,54.3,19.083,0,0.015801,0,4900.4,57.503,0,0,0,0,0.0099608,1
4729.3,54.3,19.083,0,0.015801,0,4900.4,57.503,0,0,0,0,0.0099608,1
4729.3,54.3,19.083,0,0.015801,0,4900.4,57.503,0,0,0,0,0.0099608,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4730.4,54.3,19.084,0,0.016025,0,4900.4,57.503,0,0,0,0,0.010028,1
4731.2,54.3,19.085,0,0.016173,0,4900.4,57.503,0,0,0,0,0.010073,1
4731.2,54.3,19.085,0,0.016173,0,4900.4,57.503,0,0,0,0,0.010073,1
4731.2,54.3,19.085,0,0.016173,0,4900.4,57.503,0,0,0,0,0.010073,1
4731.2,54.3,19.085,0,0.016173,0,4900.4,57.503,0,0,0,0,0.010073,1
4734.3,54.3,19.088,0,0.016768,0,4900.4,57.503,0,0,0,0,0.010258,1
4734.3,54.3,19.088,0,0.016768,0,4900.4,57.503,0,0,0,0,0.010258,1
4734.3,54.3,19.088,0,0.016768,0,4900.4,57.503,0,0,0,0,0.010258,1
4734.3,54.3,19.088,0,0.016768,0,4900.4,57.503,0,0,0,0,0.010258,1
4735,54.3,19.088,0,0.016916,0,4900.4,57.503,0,0,0,0,0.010306,1
4735,54.3,19.088,0,0.016916,0,4900.4,57.503,0,0,0,0,0.010306,1
4735,54.3,19.088,0,0.016916,0,4900.4,57.503,0,0,0,0,0.010306,1
4735,54.3,19.088,0,0.016916,0,4900.4,57.503,0,0,0,0,0.010306,1
4735,54.3,19.088,0,0.016916,0,4900.4,57.503,0,0,0,0,0.010306,1
4735,54.3,19.088,0,0.016916,0,4900.4,57.503,0,0,0,0,0.010306,1
4735,54.3,19.088,0,0.016916,0,4900.4,57.503,0,0,0,0,0.010306,1
4735,54.3,19.088,0,0.016916,0,4900.4,57.503,0,0,0,0,0.010306,1
4735,54.3,19.088,0,0.016916,0,4900.4,57.503,0,0,0,0,0.010306,1
4736.2,54.3,19.089,0,0.017138,0,4900.4,57.503,0,0,0,0,0.010377,1
4736.2,54.3,19.089,0,0.017138,0,4900.4,57.503,0,0,0,0,0.010377,1
4736.9,54.3,19.09,0,0.017286,0,4900.4,57.503,0,0,0,0,0.010426,1
4737.3,54.3,19.09,0,0.01736,0,4900.4,57.503,0,0,0,0,0.01045,1
4737.3,54.3,19.09,0,0.01736,0,4900.4,57.503,0,0,0,0,0.01045,1
4738.5,54.3,19.091,0,0.017581,0,4900.4,57.503,0,0,0,0,0.010524,1
4738.5,54.3,19.091,0,0.017581,0,4900.4,57.503,0,0,0,0,0.010524,1
4738.5,54.3,19.091,0,0.017581,0,4900.4,57.503,0,0,0,0,0.010524,1
4738.5,54.3,19.091,0,0.017581,0,4900.4,57.503,0,0,0,0,0.010524,1
