10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,2
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,2
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,2
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,2
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,2
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,2
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,2
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,2
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,2
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,2
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,2
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,2
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,2
