22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,0
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,0
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,0
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,0
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,0
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,0
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,0
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,0
22535,54.424,19.357,-3.7848e-07,0.04186,-8.1853e-10,22719,57.535,0,0,0,0,0.0092552,0
22535,54.424,19.357,-3.7848e-07,0.04186,-8.1853e-10,22719,57.535,0,0,0,0,0.0092552,0
22535,54.424,19.357,-3.7848e-07,0.04186,-8.1853e-10,22719,57.535,0,0,0,0,0.0092552,0
22535,54.424,19.357,-3.7848e-07,0.04186,-8.1853e-10,22719,57.535,0,0,0,0,0.0092552,0
22535,54.424,19.357,-3.7848e-07,0.04186,-8.1853e-10,22719,57.535,0,0,0,0,0.0092552,0
22535,54.424,19.357,-3.7848e-07,0.04186,-8.1853e-10,22719,57.535,0,0,0,0,0.0092552,0
22535,54.424,19.357,-3.7848e-07,0.04186,-8.1853e-10,22719,57.535,0,0,0,0,0.0092552,0
22535,54.424,19.357,-3.7848e-07,0.04186,-8.1853e-10,22719,57.535,0,0,0,0,0.0092552,0
22535,54.424,19.357,-3.7848e-07,0.04186,-8.1853e-10,22719,57.535,0,0,0,0,0.0092552,0
22536,54.424,19.358,-3.7851e-07,0.041929,-8.1991e-10,22719,57.535,0,0,0,0,0.0092942,0
22537,54.424,19.361,-3.7856e-07,0.042031,-8.2193e-10,22719,57.535,0,0,0,0,0.0093535,0
22537,54.424,19.361,-3.7856e-07,0.042031,-8.2193e-10,22719,57.535,0,0,0,0,0.0093535,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
