24435,54.224,19.112,2.9844e-05,-0.022083,-3.4483e-08,24611,57.407,0,0,0,0,0.0097059,0
24435,54.224,19.112,2.9844e-05,-0.022083,-3.4483e-08,24611,57.407,0,0,0,0,0.0097059,0
24435,54.224,19.112,2.9844e-05,-0.022083,-3.4483e-08,24611,57.407,0,0,0,0,0.0097059,0
24435,54.224,19.112,2.9844e-05,-0.022083,-3.4483e-08,24611,57.407,0,0,0,0,0.0097059,0
24435,54.224,19.112,2.9844e-05,-0.022083,-3.4483e-08,24611,57.407,0,0,0,0,0.0097059,0
24435,54.224,19.112,2.9844e-05,-0.022083,-3.4483e-08,24611,57.407,0,0,0,0,0.0097059,0
24435,54.224,19.112,2.9844e-05,-0.022083,-3.4483e-08,24611,57.407,0,0,0,0,0.0097059,0
24435,54.224,19.112,2.9844e-05,-0.022083,-3.4483e-08,24611,57.407,0,0,0,0,0.0097059,0
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,0
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,0
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,0
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,0
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,0
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,0
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,0
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,0
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,0
