21.87,-11.588,-16.599,9.1491,-41.42,12.39,-43.555,-114.03,4.144,-30.05,-22.667,-5.6739,-36.707,-8.5643,-25.238,16.571
21.87,-11.588,-16.599,9.1491,-41.42,12.39,-43.555,-114.03,4.144,-30.05,-22.667,-5.6739,-36.707,-8.5643,-25.238,16.571
21.913,-11.671,-16.389,9.3149,-41.327,12.432,-43.612,-113.47,4.3172,-30.109,-22.47,-5.6323,-36.586,-8.6073,-25.125,16.593
21.958,-11.755,-16.178,9.4804,-41.233,12.473,-43.669,-112.91,4.4914,-30.167,-22.271,-5.5903,-36.464,-8.6505,-25.012,16.614
21.958,-11.755,-16.178,9.4804,-41.233,12.473,-43.669,-112.91,4.4914,-30.167,-22.271,-5.5903,-36.464,-8.6505,-25.012,16.614
22.004,-11.838,-15.966,9.6456,-41.139,12.513,-43.725,-112.35,4.6666,-30.226,-22.071,-5.5481,-36.341,-8.6937,-24.898,16.635
22.004,-11.838,-15.966,9.6456,-41.139,12.513,-43.725,-112.35,4.6666,-30.226,-22.071,-5.5481,-36.341,-8.6937,-24.898,16.635
22.051,-11.921,-15.753,9.8105,-41.045,12.553,-43.781,-111.79,4.8428,-30.283,-21.87,-5.5055,-36.216,-8.737,-24.784,16.655
22.051,-11.921,-15.753,9.8105,-41.045,12.553,-43.781,-111.79,4.8428,-30.283,-21.87,-5.5055,-36.216,-8.737,-24.784,16.655
22.099,-12.005,-15.54,9.9752,-40.95,12.593,-43.837,-111.23,5.02,-30.34,-21.667,-5.4627,-36.091,-8.7804,-24.67,16.674
22.099,-12.005,-15.54,9.9752,-40.95,12.593,-43.837,-111.23,5.02,-30.34,-21.667,-5.4627,-36.091,-8.7804,-24.67,16.674
22.149,-12.088,-15.326,10.14,-40.855,12.632,-43.892,-110.68,5.1982,-30.397,-21.463,-5.4196,-35.965,-8.8239,-24.556,16.693
22.149,-12.088,-15.326,10.14,-40.855,12.632,-43.892,-110.68,5.1982,-30.397,-21.463,-5.4196,-35.965,-8.8239,-24.556,16.693
22.2,-12.171,-15.112,10.304,-40.759,12.67,-43.947,-110.13,5.3774,-30.453,-21.258,-5.3762,-35.838,-8.8674,-24.441,16.71
22.252,-12.254,-14.896,10.468,-40.662,12.708,-44.002,-109.58,5.5575,-30.508,-21.051,-5.3325,-35.71,-8.911,-24.326,16.728
22.252,-12.254,-14.896,10.468,-40.662,12.708,-44.002,-109.58,5.5575,-30.508,-21.051,-5.3325,-35.71,-8.911,-24.326,16.728
22.252,-12.254,-14.896,10.468,-40.662,12.708,-44.002,-109.58,5.5575,-30.508,-21.051,-5.3325,-35.71,-8.911,-24.326,16.728
22.306,-12.337,-14.68,10.631,-40.566,12.745,-44.057,-109.03,5.7386,-30.563,-20.843,-5.2885,-35.58,-8.9547,-24.211,16.744
22.306,-12.337,-14.68,10.631,-40.566,12.745,-44.057,-109.03,5.7386,-30.563,-20.843,-5.2885,-35.58,-8.9547,-24.211,16.744
22.361,-12.42,-14.463,10.795,-40.469,12.782,-44.111,-108.48,5.9206,-30.618,-20.634,-5.2442,-35.45,-8.9985,-24.096,16.76
22.361,-12.42,-14.463,10.795,-40.469,12.782,-44.111,-108.48,5.9206,-30.618,-20.634,-5.2442,-35.45,-8.9985,-24.096,16.76
22.361,-12.42,-14.463,10.795,-40.469,12.782,-44.111,-108.48,5.9206,-30.618,-20.634,-5.2442,-35.45,-8.9985,-24.096,16.76
22.417,-12.503,-14.246,10.958,-40.371,12.818,-44.165,-107.94,6.1035,-30.671,-20.424,-5.1996,-35.319,-9.0423,-23.98,16.775
22.475,-12.585,-14.028,11.121,-40.273,12.854,-44.219,-107.39,6.2874,-30.724,-20.212,-5.1546,-35.187,-9.0862,-23.864,16.789
22.475,-12.585,-14.028,11.121,-40.273,12.854,-44.219,-107.39,6.2874,-30.724,-20.212,-5.1546,-35.187,-9.0862,-23.864,16.789
22.534,-12.667,-13.809,11.283,-40.175,12.889,-44.273,-106.85,6.4722,-30.777,-19.999,-5.1094,-35.054,-9.1302,-23.748,16.803
22.534,-12.667,-13.809,11.283,-40.175,12.889,-44.273,-106.85,6.4722,-30.777,-19.999,-5.1094,-35.054,-9.1302,-23.748,16.803
22.594,-12.749,-13.59,11.446,-40.076,12.924,-44.326,-106.31,6.6578,-30.829,-19.786,-5.0639,-34.92,-9.1742,-23.632,16.816
22.594,-12.749,-13.59,11.446,-40.076,12.924,-44.326,-106.31,6.6578,-30.829,-19.786,-5.0639,-34.92,-9.1742,-23.632,16.816
22.655,-12.831,-13.37,11.608,-39.977,12.958,-44.38,-105.78,6.8444,-30.88,-19.57,-5.0181,-34.785,-9.2182,-23.515,16.829
22.655,-12.831,-13.37,11.608,-39.977,12.958,-44.38,-105.78,6.8444,-30.88,-19.57,-5.0181,-34.785,-9.2182,-23.515,16.829
22.718,-12.913,-13.15,11.77,-39.878,12.992,-44.434,-105.24,7.0319,-30.93,-19.354,-4.972,-34.649,-9.2624,-23.398,16.841
22.718,-12.913,-13.15,11.77,-39.878,12.992,-44.434,-105.24,7.0319,-30.93,-19.354,-4.972,-34.649,-9.2624,-23.398,16.841
22.781,-12.994,-12.929,11.931,-39.778,13.025,-44.487,-104.71,7.2202,-30.98,-19.137,-4.9255,-34.512,-9.3065,-23.281,16.852
22.781,-12.994,-12.929,11.931,-39.778,13.025,-44.487,-104.71,7.2202,-30.98,-19.137,-4.9255,-34.512,-9.3065,-23.281,16.852
