24.981,3.2491,-4.3371,-10.355,17.03,11.179,-77.904,-75.201,8.5764,3.2699,-12.244,3.847,6.1453,26.465,13.02,7.8987
24.981,3.2491,-4.3371,-10.355,17.03,11.179,-77.904,-75.201,8.5764,3.2699,-12.244,3.847,6.1453,26.465,13.02,7.8987
24.951,3.176,-4.3522,-10.592,17.024,11.045,-78.131,-75.672,8.4794,3.0884,-12.319,3.5798,6.0132,26.359,12.942,7.7138
24.92,3.1036,-4.3672,-10.828,17.017,10.912,-78.358,-76.142,8.382,2.9072,-12.394,3.3125,5.8805,26.253,12.864,7.5288
24.888,3.0319,-4.3822,-11.064,17.009,10.778,-78.584,-76.61,8.2843,2.7263,-12.468,3.045,5.7474,26.146,12.786,7.3436
24.888,3.0319,-4.3822,-11.064,17.009,10.778,-78.584,-76.61,8.2843,2.7263,-12.468,3.045,5.7474,26.146,12.786,7.3436
24.888,3.0319,-4.3822,-11.064,17.009,10.778,-78.584,-76.61,8.2843,2.7263,-12.468,3.045,5.7474,26.146,12.786,7.3436
24.855,2.9611,-4.3972,-11.299,17.001,10.646,-78.81,-77.077,8.1863,2.5457,-12.542,2.7773,5.6136,26.038,12.707,7.1582
24.855,2.9611,-4.3972,-11.299,17.001,10.646,-78.81,-77.077,8.1863,2.5457,-12.542,2.7773,5.6136,26.038,12.707,7.1582
24.822,2.8909,-4.4122,-11.533,16.992,10.513,-79.036,-77.543,8.088,2.3654,-12.614,2.5095,5.4794,25.93,12.628,6.9728
24.822,2.8909,-4.4122,-11.533,16.992,10.513,-79.036,-77.543,8.088,2.3654,-12.614,2.5095,5.4794,25.93,12.628,6.9728
24.822,2.8909,-4.4122,-11.533,16.992,10.513,-79.036,-77.543,8.088,2.3654,-12.614,2.5095,5.4794,25.93,12.628,6.9728
24.788,2.8216,-4.4271,-11.767,16.982,10.381,-79.261,-78.006,7.9893,2.1854,-12.686,2.2415,5.3446,25.822,12.549,6.7872
24.753,2.753,-4.4419,-12,16.971,10.249,-79.487,-78.469,7.8904,2.0058,-12.757,1.9735,5.2094,25.713,12.47,6.6015
24.717,2.6852,-4.4567,-12.233,16.96,10.117,-79.712,-78.93,7.7913,1.8265,-12.828,1.7053,5.0736,25.604,12.39,6.4158
24.717,2.6852,-4.4567,-12.233,16.96,10.117,-79.712,-78.93,7.7913,1.8265,-12.828,1.7053,5.0736,25.604,12.39,6.4158
24.717,2.6852,-4.4567,-12.233,16.96,10.117,-79.712,-78.93,7.7913,1.8265,-12.828,1.7053,5.0736,25.604,12.39,6.4158
24.681,2.6181,-4.4715,-12.465,16.948,9.9861,-79.937,-79.39,7.6918,1.6475,-12.897,1.4371,4.9374,25.494,12.311,6.23
24.681,2.6181,-4.4715,-12.465,16.948,9.9861,-79.937,-79.39,7.6918,1.6475,-12.897,1.4371,4.9374,25.494,12.311,6.23
24.644,2.5519,-4.4862,-12.696,16.936,9.8552,-80.161,-79.848,7.5922,1.469,-12.966,1.1688,4.8007,25.384,12.231,6.0442
24.644,2.5519,-4.4862,-12.696,16.936,9.8552,-80.161,-79.848,7.5922,1.469,-12.966,1.1688,4.8007,25.384,12.231,6.0442
24.606,2.4865,-4.5008,-12.927,16.923,9.7248,-80.385,-80.304,7.4922,1.2908,-13.034,0.90046,4.6635,25.274,12.151,5.8583
24.606,2.4865,-4.5008,-12.927,16.923,9.7248,-80.385,-80.304,7.4922,1.2908,-13.034,0.90046,4.6635,25.274,12.151,5.8583
24.568,2.4219,-4.5154,-13.157,16.909,9.5948,-80.609,-80.759,7.3921,1.113,-13.101,0.63209,4.5259,25.163,12.07,5.6724
24.529,2.358,-4.5299,-13.386,16.894,9.4651,-80.833,-81.212,7.2918,0.93559,-13.167,0.36371,4.3879,25.052,11.99,5.4865
24.529,2.358,-4.5299,-13.386,16.894,9.4651,-80.833,-81.212,7.2918,0.93559,-13.167,0.36371,4.3879,25.052,11.99,5.4865
24.529,2.358,-4.5299,-13.386,16.894,9.4651,-80.833,-81.212,7.2918,0.93559,-13.167,0.36371,4.3879,25.052,11.99,5.4865
24.489,2.295,-4.5443,-13.615,16.879,9.3359,-81.056,-81.664,7.1913,0.75862,-13.233,0.095335,4.2494,24.941,11.909,5.3006
24.489,2.295,-4.5443,-13.615,16.879,9.3359,-81.056,-81.664,7.1913,0.75862,-13.233,0.095335,4.2494,24.941,11.909,5.3006
24.448,2.2328,-4.5586,-13.843,16.863,9.2071,-81.279,-82.114,7.0906,0.58207,-13.297,-0.17302,4.1106,24.829,11.829,5.1148
24.448,2.2328,-4.5586,-13.843,16.863,9.2071,-81.279,-82.114,7.0906,0.58207,-13.297,-0.17302,4.1106,24.829,11.829,5.1148
24.448,2.2328,-4.5586,-13.843,16.863,9.2071,-81.279,-82.114,7.0906,0.58207,-13.297,-0.17302,4.1106,24.829,11.829,5.1148
24.407,2.1715,-4.5729,-14.07,16.847,9.0787,-81.502,-82.563,6.9897,0.40598,-13.361,-0.44133,3.9713,24.717,11.748,4.929
24.365,2.111,-4.587,-14.296,16.829,8.9507,-81.724,-83.01,6.8887,0.23033,-13.424,-0.70958,3.8316,24.604,11.667,4.7433
24.365,2.111,-4.587,-14.296,16.829,8.9507,-81.724,-83.01,6.8887,0.23033,-13.424,-0.70958,3.8316,24.604,11.667,4.7433
24.322,2.0513,-4.601,-14.522,16.812,8.8232,-81.946,-83.455,6.7875,0.055162,-13.486,-0.97776,3.6916,24.492,11.586,4.5576
24.322,2.0513,-4.601,-14.522,16.812,8.8232,-81.946,-83.455,6.7875,0.055162,-13.486,-0.97776,3.6916,24.492,11.586,4.5576
24.279,1.9924,-4.615,-14.746,16.793,8.6961,-82.168,-83.899,6.6863,-0.11953,-13.547,-1.2458,3.5512,24.379,11.506,4.372
24.279,1.9924,-4.615,-14.746,16.793,8.6961,-82.168,-83.899,6.6863,-0.11953,-13.547,-1.2458,3.5512,24.379,11.506,4.372
24.235,1.9344,-4.6288,-14.97,16.774,8.5695,-82.389,-84.341,6.5849,-0.29372,-13.607,-1.5138,3.4104,24.266,11.425,4.1866
24.235,1.9344,-4.6288,-14.97,16.774,8.5695,-82.389,-84.341,6.5849,-0.29372,-13.607,-1.5138,3.4104,24.266,11.425,4.1866
24.19,1.8773,-4.6425,-15.193,16.754,8.4434,-82.61,-84.781,6.4834,-0.46741,-13.667,-1.7817,3.2693,24.152,11.344,4.0013
24.19,1.8773,-4.6425,-15.193,16.754,8.4434,-82.61,-84.781,6.4834,-0.46741,-13.667,-1.7817,3.2693,24.152,11.344,4.0013
24.145,1.821,-4.6561,-15.415,16.734,8.3178,-82.83,-85.219,6.3818,-0.64058,-13.725,-2.0494,3.1279,24.038,11.263,3.8161
24.145,1.821,-4.6561,-15.415,16.734,8.3178,-82.83,-85.219,6.3818,-0.64058,-13.725,-2.0494,3.1279,24.038,11.263,3.8161
24.099,1.7656,-4.6695,-15.637,16.713,8.1926,-83.051,-85.656,6.2801,-0.81321,-13.783,-2.3169,2.9861,23.924,11.182,3.631
