-8.6521,-31.193,-31.393,-10.63,-7.7421,-44.737,-1.3404,-6.7678,-9.676,-19.474,14.779,-16.857,24.421,-3.2482,13.179,-51.402
-8.6521,-31.193,-31.393,-10.63,-7.7421,-44.737,-1.3404,-6.7678,-9.676,-19.474,14.779,-16.857,24.421,-3.2482,13.179,-51.402
-8.4816,-31.328,-31.406,-10.647,-7.6091,-44.608,-1.5996,-6.9595,-9.6164,-19.596,14.943,-16.919,24.378,-3.1155,13.138,-51.4
-8.4816,-31.328,-31.406,-10.647,-7.6091,-44.608,-1.5996,-6.9595,-9.6164,-19.596,14.943,-16.919,24.378,-3.1155,13.138,-51.4
-8.1396,-31.599,-31.432,-10.678,-7.3428,-44.35,-2.1199,-7.3478,-9.4959,-19.839,15.27,-17.041,24.291,-2.8483,13.054,-51.396
-8.1396,-31.599,-31.432,-10.678,-7.3428,-44.35,-2.1199,-7.3478,-9.4959,-19.839,15.27,-17.041,24.291,-2.8483,13.054,-51.396
-8.1396,-31.599,-31.432,-10.678,-7.3428,-44.35,-2.1199,-7.3478,-9.4959,-19.839,15.27,-17.041,24.291,-2.8483,13.054,-51.396
-7.968,-31.734,-31.444,-10.692,-7.2097,-44.219,-2.3809,-7.5444,-9.4348,-19.96,15.435,-17.102,24.246,-2.7139,13.011,-51.394
-7.968,-31.734,-31.444,-10.692,-7.2097,-44.219,-2.3809,-7.5444,-9.4348,-19.96,15.435,-17.102,24.246,-2.7139,13.011,-51.394
-7.968,-31.734,-31.444,-10.692,-7.2097,-44.219,-2.3809,-7.5444,-9.4348,-19.96,15.435,-17.102,24.246,-2.7139,13.011,-51.394
-7.7961,-31.869,-31.456,-10.705,-7.0766,-44.088,-2.6424,-7.7427,-9.3734,-20.08,15.6,-17.162,24.201,-2.5788,12.967,-51.391
-7.6238,-32.003,-31.467,-10.718,-6.9434,-43.956,-2.9046,-7.9426,-9.3114,-20.199,15.765,-17.222,24.155,-2.4432,12.922,-51.389
-7.6238,-32.003,-31.467,-10.718,-6.9434,-43.956,-2.9046,-7.9426,-9.3114,-20.199,15.765,-17.222,24.155,-2.4432,12.922,-51.389
-7.6238,-32.003,-31.467,-10.718,-6.9434,-43.956,-2.9046,-7.9426,-9.3114,-20.199,15.765,-17.222,24.155,-2.4432,12.922,-51.389
-7.4511,-32.137,-31.478,-10.729,-6.8102,-43.823,-3.1672,-8.1442,-9.2489,-20.318,15.93,-17.282,24.108,-2.307,12.876,-51.386
-7.4511,-32.137,-31.478,-10.729,-6.8102,-43.823,-3.1672,-8.1442,-9.2489,-20.318,15.93,-17.282,24.108,-2.307,12.876,-51.386
-7.4511,-32.137,-31.478,-10.729,-6.8102,-43.823,-3.1672,-8.1442,-9.2489,-20.318,15.93,-17.282,24.108,-2.307,12.876,-51.386
-7.1048,-32.404,-31.499,-10.75,-6.5438,-43.554,-3.6939,-8.552,-9.1226,-20.553,16.262,-17.4,24.013,-2.0329,12.782,-51.379
-7.1048,-32.404,-31.499,-10.75,-6.5438,-43.554,-3.6939,-8.552,-9.1226,-20.553,16.262,-17.4,24.013,-2.0329,12.782,-51.379
-6.9311,-32.537,-31.509,-10.759,-6.4105,-43.419,-3.958,-8.7584,-9.0588,-20.67,16.428,-17.459,23.964,-1.895,12.734,-51.375
-6.9311,-32.537,-31.509,-10.759,-6.4105,-43.419,-3.958,-8.7584,-9.0588,-20.67,16.428,-17.459,23.964,-1.895,12.734,-51.375
-6.7572,-32.67,-31.519,-10.767,-6.2773,-43.282,-4.2226,-8.9663,-8.9944,-20.786,16.595,-17.517,23.915,-1.7565,12.685,-51.371
-6.7572,-32.67,-31.519,-10.767,-6.2773,-43.282,-4.2226,-8.9663,-8.9944,-20.786,16.595,-17.517,23.915,-1.7565,12.685,-51.371
-6.5829,-32.802,-31.528,-10.774,-6.1439,-43.145,-4.4875,-9.1757,-8.9296,-20.902,16.762,-17.575,23.865,-1.6175,12.635,-51.366
-6.4083,-32.934,-31.537,-10.781,-6.0105,-43.007,-4.7529,-9.3867,-8.8643,-21.017,16.929,-17.633,23.815,-1.478,12.584,-51.362
-6.4083,-32.934,-31.537,-10.781,-6.0105,-43.007,-4.7529,-9.3867,-8.8643,-21.017,16.929,-17.633,23.815,-1.478,12.584,-51.362
-6.2334,-33.065,-31.546,-10.786,-5.8771,-42.868,-5.0187,-9.5993,-8.7986,-21.131,17.096,-17.69,23.764,-1.3378,12.533,-51.357
-6.2334,-33.065,-31.546,-10.786,-5.8771,-42.868,-5.0187,-9.5993,-8.7986,-21.131,17.096,-17.69,23.764,-1.3378,12.533,-51.357
-6.2334,-33.065,-31.546,-10.786,-5.8771,-42.868,-5.0187,-9.5993,-8.7986,-21.131,17.096,-17.69,23.764,-1.3378,12.533,-51.357
-6.0582,-33.196,-31.554,-10.791,-5.7436,-42.728,-5.2849,-9.8134,-8.7324,-21.245,17.264,-17.747,23.713,-1.1972,12.481,-51.352
-6.0582,-33.196,-31.554,-10.791,-5.7436,-42.728,-5.2849,-9.8134,-8.7324,-21.245,17.264,-17.747,23.713,-1.1972,12.481,-51.352
-5.8827,-33.327,-31.562,-10.794,-5.6101,-42.587,-5.5514,-10.029,-8.6657,-21.358,17.432,-17.804,23.661,-1.056,12.428,-51.346
-5.8827,-33.327,-31.562,-10.794,-5.6101,-42.587,-5.5514,-10.029,-8.6657,-21.358,17.432,-17.804,23.661,-1.056,12.428,-51.346
-5.707,-33.457,-31.569,-10.797,-5.4765,-42.446,-5.8182,-10.246,-8.5985,-21.47,17.6,-17.86,23.608,-0.91424,12.374,-51.34
-5.707,-33.457,-31.569,-10.797,-5.4765,-42.446,-5.8182,-10.246,-8.5985,-21.47,17.6,-17.86,23.608,-0.91424,12.374,-51.34
-5.707,-33.457,-31.569,-10.797,-5.4765,-42.446,-5.8182,-10.246,-8.5985,-21.47,17.6,-17.86,23.608,-0.91424,12.374,-51.34
-5.707,-33.457,-31.569,-10.797,-5.4765,-42.446,-5.8182,-10.246,-8.5985,-21.47,17.6,-17.86,23.608,-0.91424,12.374,-51.34
-5.3547,-33.716,-31.582,-10.799,-5.2092,-42.16,-6.3529,-10.685,-8.4629,-21.693,17.937,-17.971,23.501,-0.62917,12.264,-51.328
-5.3547,-33.716,-31.582,-10.799,-5.2092,-42.16,-6.3529,-10.685,-8.4629,-21.693,17.937,-17.971,23.501,-0.62917,12.264,-51.328
-5.1781,-33.845,-31.588,-10.799,-5.0754,-42.016,-6.6206,-10.906,-8.3943,-21.803,18.106,-18.026,23.446,-0.48585,12.208,-51.321
-5.1781,-33.845,-31.588,-10.799,-5.0754,-42.016,-6.6206,-10.906,-8.3943,-21.803,18.106,-18.026,23.446,-0.48585,12.208,-51.321
-5.1781,-33.845,-31.588,-10.799,-5.0754,-42.016,-6.6206,-10.906,-8.3943,-21.803,18.106,-18.026,23.446,-0.48585,12.208,-51.321
-5.0013,-33.973,-31.594,-10.798,-4.9416,-41.87,-6.8886,-11.129,-8.3253,-21.912,18.275,-18.08,23.391,-0.34201,12.151,-51.315
-5.0013,-33.973,-31.594,-10.798,-4.9416,-41.87,-6.8886,-11.129,-8.3253,-21.912,18.275,-18.08,23.391,-0.34201,12.151,-51.315
-4.8243,-34.101,-31.599,-10.796,-4.8076,-41.724,-7.1569,-11.354,-8.2559,-22.021,18.444,-18.134,23.336,-0.19766,12.094,-51.307
-4.8243,-34.101,-31.599,-10.796,-4.8076,-41.724,-7.1569,-11.354,-8.2559,-22.021,18.444,-18.134,23.336,-0.19766,12.094,-51.307
-4.647,-34.228,-31.604,-10.793,-4.6736,-41.577,-7.4254,-11.579,-8.186,-22.129,18.614,-18.188,23.28,-0.052792,12.036,-51.3
-4.4695,-34.355,-31.608,-10.789,-4.5395,-41.43,-7.694,-11.807,-8.1156,-22.237,18.783,-18.241,23.223,0.09258,11.977,-51.292
-4.4695,-34.355,-31.608,-10.789,-4.5395,-41.43,-7.694,-11.807,-8.1156,-22.237,18.783,-18.241,23.223,0.09258,11.977,-51.292
-4.2917,-34.481,-31.612,-10.785,-4.4054,-41.281,-7.9629,-12.035,-8.0448,-22.343,18.953,-18.294,23.166,0.23845,11.917,-51.284
-4.2917,-34.481,-31.612,-10.785,-4.4054,-41.281,-7.9629,-12.035,-8.0448,-22.343,18.953,-18.294,23.166,0.23845,11.917,-51.284
-4.1138,-34.607,-31.616,-10.779,-4.2711,-41.131,-8.2319,-12.265,-7.9736,-22.449,19.123,-18.346,23.108,0.38483,11.856,-51.276
-4.1138,-34.607,-31.616,-10.779,-4.2711,-41.131,-8.2319,-12.265,-7.9736,-22.449,19.123,-18.346,23.108,0.38483,11.856,-51.276
-3.9356,-34.732,-31.618,-10.772,-4.1367,-40.981,-8.5011,-12.496,-7.9018,-22.554,19.293,-18.398,23.05,0.53169,11.795,-51.267
-3.9356,-34.732,-31.618,-10.772,-4.1367,-40.981,-8.5011,-12.496,-7.9018,-22.554,19.293,-18.398,23.05,0.53169,11.795,-51.267
-3.9356,-34.732,-31.618,-10.772,-4.1367,-40.981,-8.5011,-12.496,-7.9018,-22.554,19.293,-18.398,23.05,0.53169,11.795,-51.267
-3.7572,-34.856,-31.621,-10.765,-4.0023,-40.829,-8.7704,-12.729,-7.8297,-22.659,19.464,-18.449,22.991,0.67905,11.733,-51.258
-3.7572,-34.856,-31.621,-10.765,-4.0023,-40.829,-8.7704,-12.729,-7.8297,-22.659,19.464,-18.449,22.991,0.67905,11.733,-51.258
-3.7572,-34.856,-31.621,-10.765,-4.0023,-40.829,-8.7704,-12.729,-7.8297,-22.659,19.464,-18.449,22.991,0.67905,11.733,-51.258
-3.7572,-34.856,-31.621,-10.765,-4.0023,-40.829,-8.7704,-12.729,-7.8297,-22.659,19.464,-18.449,22.991,0.67905,11.733,-51.258
-3.3998,-35.103,-31.624,-10.746,-3.733,-40.524,-9.3093,-13.198,-7.684,-22.866,19.805,-18.551,22.872,0.9752,11.607,-51.24
-3.3998,-35.103,-31.624,-10.746,-3.733,-40.524,-9.3093,-13.198,-7.684,-22.866,19.805,-18.551,22.872,0.9752,11.607,-51.24
-3.3998,-35.103,-31.624,-10.746,-3.733,-40.524,-9.3093,-13.198,-7.684,-22.866,19.805,-18.551,22.872,0.9752,11.607,-51.24
-3.2209,-35.226,-31.625,-10.736,-3.5982,-40.369,-9.5789,-13.435,-7.6105,-22.968,19.976,-18.601,22.812,1.124,11.543,-51.23
-3.2209,-35.226,-31.625,-10.736,-3.5982,-40.369,-9.5789,-13.435,-7.6105,-22.968,19.976,-18.601,22.812,1.124,11.543,-51.23
-3.2209,-35.226,-31.625,-10.736,-3.5982,-40.369,-9.5789,-13.435,-7.6105,-22.968,19.976,-18.601,22.812,1.124,11.543,-51.23
-2.8624,-35.469,-31.625,-10.712,-3.3283,-40.058,-10.118,-13.912,-7.4622,-23.17,20.318,-18.699,22.69,1.423,11.413,-51.209
-2.8624,-35.469,-31.625,-10.712,-3.3283,-40.058,-10.118,-13.912,-7.4622,-23.17,20.318,-18.699,22.69,1.423,11.413,-51.209
-2.6829,-35.59,-31.625,-10.698,-3.1932,-39.901,-10.388,-14.152,-7.3874,-23.27,20.489,-18.747,22.628,1.5732,11.347,-51.199
-2.5032,-35.71,-31.624,-10.684,-3.0579,-39.743,-10.657,-14.393,-7.3122,-23.369,20.66,-18.795,22.566,1.7238,11.28,-51.188
-2.5032,-35.71,-31.624,-10.684,-3.0579,-39.743,-10.657,-14.393,-7.3122,-23.369,20.66,-18.795,22.566,1.7238,11.28,-51.188
-2.3234,-35.829,-31.622,-10.668,-2.9225,-39.584,-10.927,-14.636,-7.2365,-23.468,20.832,-18.843,22.503,1.8749,11.213,-51.177
-2.3234,-35.829,-31.622,-10.668,-2.9225,-39.584,-10.927,-14.636,-7.2365,-23.468,20.832,-18.843,22.503,1.8749,11.213,-51.177
-2.1434,-35.947,-31.62,-10.652,-2.7869,-39.425,-11.197,-14.88,-7.1604,-23.565,21.003,-18.89,22.44,2.0265,11.145,-51.165
-2.1434,-35.947,-31.62,-10.652,-2.7869,-39.425,-11.197,-14.88,-7.1604,-23.565,21.003,-18.89,22.44,2.0265,11.145,-51.165
-1.9633,-36.065,-31.617,-10.635,-2.6512,-39.264,-11.466,-15.125,-7.0838,-23.662,21.175,-18.936,22.376,2.1785,11.076,-51.153
-1.9633,-36.065,-31.617,-10.635,-2.6512,-39.264,-11.466,-15.125,-7.0838,-23.662,21.175,-18.936,22.376,2.1785,11.076,-51.153
-1.783,-36.182,-31.614,-10.616,-2.5153,-39.102,-11.735,-15.371,-7.0069,-23.758,21.346,-18.982,22.312,2.3309,11.006,-51.141
-1.783,-36.182,-31.614,-10.616,-2.5153,-39.102,-11.735,-15.371,-7.0069,-23.758,21.346,-18.982,22.312,2.3309,11.006,-51.141
-1.6026,-36.299,-31.61,-10.597,-2.3793,-38.939,-12.005,-15.618,-6.9295,-23.853,21.518,-19.027,22.248,2.4838,10.936,-51.128
-1.6026,-36.299,-31.61,-10.597,-2.3793,-38.939,-12.005,-15.618,-6.9295,-23.853,21.518,-19.027,22.248,2.4838,10.936,-51.128
-1.422,-36.414,-31.605,-10.576,-2.2432,-38.776,-12.274,-15.867,-6.8516,-23.948,21.69,-19.072,22.183,2.6371,10.866,-51.116
-1.422,-36.414,-31.605,-10.576,-2.2432,-38.776,-12.274,-15.867,-6.8516,-23.948,21.69,-19.072,22.183,2.6371,10.866,-51.116
-1.2414,-36.529,-31.6,-10.555,-2.1069,-38.611,-12.543,-16.116,-6.7734,-24.041,21.861,-19.116,22.118,2.7908,10.794,-51.102
-1.0606,-36.643,-31.594,-10.532,-1.9704,-38.445,-12.812,-16.367,-6.6948,-24.134,22.033,-19.16,22.052,2.9449,10.722,-51.089
-1.0606,-36.643,-31.594,-10.532,-1.9704,-38.445,-12.812,-16.367,-6.6948,-24.134,22.033,-19.16,22.052,2.9449,10.722,-51.089
-1.0606,-36.643,-31.594,-10.532,-1.9704,-38.445,-12.812,-16.367,-6.6948,-24.134,22.033,-19.16,22.052,2.9449,10.722,-51.089
-0.87969,-36.756,-31.588,-10.509,-1.8337,-38.279,-13.08,-16.618,-6.6157,-24.226,22.205,-19.203,21.986,3.0995,10.649,-51.075
-0.87969,-36.756,-31.588,-10.509,-1.8337,-38.279,-13.08,-16.618,-6.6157,-24.226,22.205,-19.203,21.986,3.0995,10.649,-51.075
-0.87969,-36.756,-31.588,-10.509,-1.8337,-38.279,-13.08,-16.618,-6.6157,-24.226,22.205,-19.203,21.986,3.0995,10.649,-51.075
-0.69868,-36.868,-31.581,-10.484,-1.6969,-38.111,-13.349,-16.871,-6.5362,-24.317,22.377,-19.246,21.919,3.2545,10.576,-51.061
-0.69868,-36.868,-31.581,-10.484,-1.6969,-38.111,-13.349,-16.871,-6.5362,-24.317,22.377,-19.246,21.919,3.2545,10.576,-51.061
-0.51757,-36.98,-31.573,-10.459,-1.5599,-37.943,-13.617,-17.124,-6.4563,-24.408,22.549,-19.288,21.852,3.4098,10.502,-51.047
-0.33636,-37.09,-31.565,-10.432,-1.4227,-37.773,-13.885,-17.379,-6.376,-24.497,22.721,-19.329,21.785,3.5656,10.428,-51.032
-0.33636,-37.09,-31.565,-10.432,-1.4227,-37.773,-13.885,-17.379,-6.376,-24.497,22.721,-19.329,21.785,3.5656,10.428,-51.032
-0.15505,-37.2,-31.556,-10.404,-1.2853,-37.603,-14.152,-17.634,-6.2953,-24.586,22.893,-19.37,21.717,3.7218,10.353,-51.017
-0.15505,-37.2,-31.556,-10.404,-1.2853,-37.603,-14.152,-17.634,-6.2953,-24.586,22.893,-19.37,21.717,3.7218,10.353,-51.017
0.02634,-37.309,-31.547,-10.376,-1.1477,-37.431,-14.42,-17.89,-6.2142,-24.674,23.065,-19.41,21.649,3.8783,10.277,-51.002
