-2.1243,16.682,-4.0856,-11.872,-8.2057,-15.335,-4.9356,-21.968,-9.5873,-4.6195,-12.215,1.8373,-29.584,11.778,-13.425,-8.8627
-2.1243,16.682,-4.0856,-11.872,-8.2057,-15.335,-4.9356,-21.968,-9.5873,-4.6195,-12.215,1.8373,-29.584,11.778,-13.425,-8.8627
-2.1243,16.682,-4.0856,-11.872,-8.2057,-15.335,-4.9356,-21.968,-9.5873,-4.6195,-12.215,1.8373,-29.584,11.778,-13.425,-8.8627
-1.9594,16.705,-4.0151,-11.722,-8.2896,-15.174,-5.0787,-21.823,-9.5816,-4.5986,-12.312,2.0175,-29.653,11.915,-13.512,-8.5724
-1.9594,16.705,-4.0151,-11.722,-8.2896,-15.174,-5.0787,-21.823,-9.5816,-4.5986,-12.312,2.0175,-29.653,11.915,-13.512,-8.5724
-1.9594,16.705,-4.0151,-11.722,-8.2896,-15.174,-5.0787,-21.823,-9.5816,-4.5986,-12.312,2.0175,-29.653,11.915,-13.512,-8.5724
-1.6292,16.751,-3.8735,-11.419,-8.4582,-14.85,-5.3641,-21.533,-9.5681,-4.5571,-12.504,2.3789,-29.789,12.188,-13.684,-7.9901
-1.6292,16.751,-3.8735,-11.419,-8.4582,-14.85,-5.3641,-21.533,-9.5681,-4.5571,-12.504,2.3789,-29.789,12.188,-13.684,-7.9901
-1.6292,16.751,-3.8735,-11.419,-8.4582,-14.85,-5.3641,-21.533,-9.5681,-4.5571,-12.504,2.3789,-29.789,12.188,-13.684,-7.9901
-1.4641,16.773,-3.8025,-11.266,-8.5428,-14.687,-5.5064,-21.386,-9.5601,-4.5367,-12.598,2.5601,-29.857,12.325,-13.77,-7.6981
-1.4641,16.773,-3.8025,-11.266,-8.5428,-14.687,-5.5064,-21.386,-9.5601,-4.5367,-12.598,2.5601,-29.857,12.325,-13.77,-7.6981
-1.2989,16.796,-3.7314,-11.113,-8.6276,-14.524,-5.6484,-21.239,-9.5515,-4.5163,-12.692,2.7415,-29.925,12.462,-13.855,-7.4057
-1.2989,16.796,-3.7314,-11.113,-8.6276,-14.524,-5.6484,-21.239,-9.5515,-4.5163,-12.692,2.7415,-29.925,12.462,-13.855,-7.4057
-1.1336,16.818,-3.6602,-10.958,-8.7126,-14.36,-5.7902,-21.091,-9.5421,-4.4961,-12.785,2.9233,-29.992,12.598,-13.94,-7.1127
-1.1336,16.818,-3.6602,-10.958,-8.7126,-14.36,-5.7902,-21.091,-9.5421,-4.4961,-12.785,2.9233,-29.992,12.598,-13.94,-7.1127
-0.96837,16.841,-3.5888,-10.803,-8.7979,-14.195,-5.9317,-20.943,-9.5319,-4.4761,-12.877,3.1052,-30.058,12.734,-14.025,-6.8192
-0.96837,16.841,-3.5888,-10.803,-8.7979,-14.195,-5.9317,-20.943,-9.5319,-4.4761,-12.877,3.1052,-30.058,12.734,-14.025,-6.8192
-0.96837,16.841,-3.5888,-10.803,-8.7979,-14.195,-5.9317,-20.943,-9.5319,-4.4761,-12.877,3.1052,-30.058,12.734,-14.025,-6.8192
-0.63778,16.886,-3.4457,-10.491,-8.969,-13.865,-6.2138,-20.644,-9.5094,-4.4366,-13.059,3.4698,-30.191,13.006,-14.192,-6.2308
-0.63778,16.886,-3.4457,-10.491,-8.969,-13.865,-6.2138,-20.644,-9.5094,-4.4366,-13.059,3.4698,-30.191,13.006,-14.192,-6.2308
-0.63778,16.886,-3.4457,-10.491,-8.969,-13.865,-6.2138,-20.644,-9.5094,-4.4366,-13.059,3.4698,-30.191,13.006,-14.192,-6.2308
-0.47247,16.908,-3.3739,-10.334,-9.055,-13.699,-6.3545,-20.493,-9.497,-4.4171,-13.149,3.6525,-30.257,13.141,-14.276,-5.936
-0.30716,16.931,-3.3021,-10.176,-9.1411,-13.532,-6.4948,-20.342,-9.4839,-4.3978,-13.238,3.8353,-30.322,13.277,-14.359,-5.6407
-0.14186,16.953,-3.2302,-10.017,-9.2274,-13.365,-6.6349,-20.191,-9.47,-4.3786,-13.327,4.0183,-30.387,13.412,-14.441,-5.345
-0.14186,16.953,-3.2302,-10.017,-9.2274,-13.365,-6.6349,-20.191,-9.47,-4.3786,-13.327,4.0183,-30.387,13.412,-14.441,-5.345
-0.14186,16.953,-3.2302,-10.017,-9.2274,-13.365,-6.6349,-20.191,-9.47,-4.3786,-13.327,4.0183,-30.387,13.412,-14.441,-5.345
-0.14186,16.953,-3.2302,-10.017,-9.2274,-13.365,-6.6349,-20.191,-9.47,-4.3786,-13.327,4.0183,-30.387,13.412,-14.441,-5.345
0.023421,16.975,-3.1582,-9.8581,-9.314,-13.198,-6.7746,-20.039,-9.4554,-4.3597,-13.414,4.2015,-30.452,13.547,-14.523,-5.049
0.023421,16.975,-3.1582,-9.8581,-9.314,-13.198,-6.7746,-20.039,-9.4554,-4.3597,-13.414,4.2015,-30.452,13.547,-14.523,-5.049
0.18868,16.998,-3.0861,-9.6983,-9.4008,-13.03,-6.9141,-19.886,-9.4401,-4.341,-13.501,4.3848,-30.516,13.681,-14.605,-4.7526
0.18868,16.998,-3.0861,-9.6983,-9.4008,-13.03,-6.9141,-19.886,-9.4401,-4.341,-13.501,4.3848,-30.516,13.681,-14.605,-4.7526
0.18868,16.998,-3.0861,-9.6983,-9.4008,-13.03,-6.9141,-19.886,-9.4401,-4.341,-13.501,4.3848,-30.516,13.681,-14.605,-4.7526
0.5191,17.042,-2.9418,-9.3767,-9.575,-12.693,-7.1921,-19.578,-9.4072,-4.3041,-13.673,4.7517,-30.644,13.95,-14.767,-4.1587
0.5191,17.042,-2.9418,-9.3767,-9.575,-12.693,-7.1921,-19.578,-9.4072,-4.3041,-13.673,4.7517,-30.644,13.95,-14.767,-4.1587
0.5191,17.042,-2.9418,-9.3767,-9.575,-12.693,-7.1921,-19.578,-9.4072,-4.3041,-13.673,4.7517,-30.644,13.95,-14.767,-4.1587
0.68424,17.064,-2.8695,-9.215,-9.6625,-12.524,-7.3306,-19.424,-9.3897,-4.2859,-13.757,4.9353,-30.707,14.084,-14.847,-3.8613
0.68424,17.064,-2.8695,-9.215,-9.6625,-12.524,-7.3306,-19.424,-9.3897,-4.2859,-13.757,4.9353,-30.707,14.084,-14.847,-3.8613
0.68424,17.064,-2.8695,-9.215,-9.6625,-12.524,-7.3306,-19.424,-9.3897,-4.2859,-13.757,4.9353,-30.707,14.084,-14.847,-3.8613
1.0143,17.107,-2.7248,-8.8899,-9.838,-12.184,-7.6066,-19.113,-9.3525,-4.2503,-13.924,5.3028,-30.833,14.35,-15.007,-3.2656
1.0143,17.107,-2.7248,-8.8899,-9.838,-12.184,-7.6066,-19.113,-9.3525,-4.2503,-13.924,5.3028,-30.833,14.35,-15.007,-3.2656
1.1793,17.129,-2.6524,-8.7265,-9.9261,-12.014,-7.7441,-18.957,-9.3329,-4.2329,-14.007,5.4866,-30.895,14.483,-15.086,-2.9674
1.1793,17.129,-2.6524,-8.7265,-9.9261,-12.014,-7.7441,-18.957,-9.3329,-4.2329,-14.007,5.4866,-30.895,14.483,-15.086,-2.9674
1.1793,17.129,-2.6524,-8.7265,-9.9261,-12.014,-7.7441,-18.957,-9.3329,-4.2329,-14.007,5.4866,-30.895,14.483,-15.086,-2.9674
1.3442,17.15,-2.5799,-8.5626,-10.014,-11.843,-7.8813,-18.801,-9.3125,-4.2156,-14.088,5.6704,-30.957,14.616,-15.165,-2.6689
1.3442,17.15,-2.5799,-8.5626,-10.014,-11.843,-7.8813,-18.801,-9.3125,-4.2156,-14.088,5.6704,-30.957,14.616,-15.165,-2.6689
1.6736,17.193,-2.4349,-8.2332,-10.192,-11.501,-8.1547,-18.486,-9.2695,-4.1818,-14.249,6.038,-31.08,14.88,-15.322,-2.0713
1.6736,17.193,-2.4349,-8.2332,-10.192,-11.501,-8.1547,-18.486,-9.2695,-4.1818,-14.249,6.038,-31.08,14.88,-15.322,-2.0713
1.6736,17.193,-2.4349,-8.2332,-10.192,-11.501,-8.1547,-18.486,-9.2695,-4.1818,-14.249,6.038,-31.08,14.88,-15.322,-2.0713
1.8382,17.214,-2.3624,-8.0678,-10.28,-11.33,-8.2909,-18.328,-9.247,-4.1653,-14.328,6.2218,-31.14,15.011,-15.399,-1.7722
1.8382,17.214,-2.3624,-8.0678,-10.28,-11.33,-8.2909,-18.328,-9.247,-4.1653,-14.328,6.2218,-31.14,15.011,-15.399,-1.7722
2.0027,17.235,-2.2899,-7.9019,-10.37,-11.158,-8.4267,-18.169,-9.2238,-4.149,-14.407,6.4056,-31.201,15.142,-15.476,-1.473
2.0027,17.235,-2.2899,-7.9019,-10.37,-11.158,-8.4267,-18.169,-9.2238,-4.149,-14.407,6.4056,-31.201,15.142,-15.476,-1.473
2.0027,17.235,-2.2899,-7.9019,-10.37,-11.158,-8.4267,-18.169,-9.2238,-4.149,-14.407,6.4056,-31.201,15.142,-15.476,-1.473
2.1671,17.256,-2.2174,-7.7355,-10.459,-10.986,-8.5621,-18.011,-9.1999,-4.1329,-14.484,6.5893,-31.261,15.273,-15.553,-1.1736
2.3313,17.277,-2.1449,-7.5687,-10.548,-10.813,-8.6972,-17.851,-9.1752,-4.1171,-14.561,6.7729,-31.321,15.403,-15.629,-0.87409
2.3313,17.277,-2.1449,-7.5687,-10.548,-10.813,-8.6972,-17.851,-9.1752,-4.1171,-14.561,6.7729,-31.321,15.403,-15.629,-0.87409
2.4954,17.298,-2.0724,-7.4015,-10.638,-10.641,-8.832,-17.692,-9.1499,-4.1016,-14.637,6.9565,-31.38,15.533,-15.705,-0.57447
2.4954,17.298,-2.0724,-7.4015,-10.638,-10.641,-8.832,-17.692,-9.1499,-4.1016,-14.637,6.9565,-31.38,15.533,-15.705,-0.57447
2.6594,17.318,-2,-7.2339,-10.728,-10.468,-8.9664,-17.532,-9.1239,-4.0863,-14.713,7.1399,-31.439,15.663,-15.781,-0.27477
2.6594,17.318,-2,-7.2339,-10.728,-10.468,-8.9664,-17.532,-9.1239,-4.0863,-14.713,7.1399,-31.439,15.663,-15.781,-0.27477
2.6594,17.318,-2,-7.2339,-10.728,-10.468,-8.9664,-17.532,-9.1239,-4.0863,-14.713,7.1399,-31.439,15.663,-15.781,-0.27477
2.8232,17.339,-1.9275,-7.0658,-10.818,-10.295,-9.1004,-17.371,-9.0972,-4.0713,-14.787,7.3232,-31.497,15.792,-15.856,0.025004
2.9868,17.359,-1.8551,-6.8974,-10.909,-10.122,-9.234,-17.21,-9.0698,-4.0566,-14.861,7.5063,-31.555,15.92,-15.93,0.32483
3.1503,17.379,-1.7828,-6.7287,-10.999,-9.9484,-9.3673,-17.049,-9.0417,-4.0421,-14.934,7.6893,-31.613,16.048,-16.004,0.62468
3.1503,17.379,-1.7828,-6.7287,-10.999,-9.9484,-9.3673,-17.049,-9.0417,-4.0421,-14.934,7.6893,-31.613,16.048,-16.004,0.62468
3.3136,17.399,-1.7105,-6.5596,-11.09,-9.7748,-9.5002,-16.888,-9.0129,-4.0279,-15.007,7.8722,-31.67,16.176,-16.078,0.92454
3.3136,17.399,-1.7105,-6.5596,-11.09,-9.7748,-9.5002,-16.888,-9.0129,-4.0279,-15.007,7.8722,-31.67,16.176,-16.078,0.92454
3.4767,17.419,-1.6383,-6.3902,-11.181,-9.6011,-9.6327,-16.726,-8.9835,-4.014,-15.078,8.0548,-31.727,16.303,-16.152,1.2244
