-26.052,-12.875,-40.862,11.296,-41.108,-0.9591,-46.898,-6.5001,25.184,36.105,-6.0965,-8.4081,-8.1899,2.8336,-16.417,19.938
-26.052,-12.875,-40.862,11.296,-41.108,-0.9591,-46.898,-6.5001,25.184,36.105,-6.0965,-8.4081,-8.1899,2.8336,-16.417,19.938
-26.052,-12.875,-40.862,11.296,-41.108,-0.9591,-46.898,-6.5001,25.184,36.105,-6.0965,-8.4081,-8.1899,2.8336,-16.417,19.938
-26.033,-13.295,-40.778,11.158,-41.361,-1.0661,-46.958,-7.141,25.907,34.77,-5.9437,-8.9721,-8.1775,2.7279,-16.552,19.481
-26.033,-13.295,-40.778,11.158,-41.361,-1.0661,-46.958,-7.141,25.907,34.77,-5.9437,-8.9721,-8.1775,2.7279,-16.552,19.481
-26.033,-13.295,-40.778,11.158,-41.361,-1.0661,-46.958,-7.141,25.907,34.77,-5.9437,-8.9721,-8.1775,2.7279,-16.552,19.481
-26.009,-13.713,-40.689,11.023,-41.609,-1.1734,-47.008,-7.7788,26.624,33.436,-5.7874,-9.5356,-8.162,2.6189,-16.683,19.021
-26.009,-13.713,-40.689,11.023,-41.609,-1.1734,-47.008,-7.7788,26.624,33.436,-5.7874,-9.5356,-8.162,2.6189,-16.683,19.021
-25.995,-13.922,-40.643,10.956,-41.731,-1.2272,-47.029,-8.0965,26.979,32.77,-5.7079,-9.8171,-8.1532,2.5633,-16.746,18.789
-25.995,-13.922,-40.643,10.956,-41.731,-1.2272,-47.029,-8.0965,26.979,32.77,-5.7079,-9.8171,-8.1532,2.5633,-16.746,18.789
-25.995,-13.922,-40.643,10.956,-41.731,-1.2272,-47.029,-8.0965,26.979,32.77,-5.7079,-9.8171,-8.1532,2.5633,-16.746,18.789
-25.98,-14.13,-40.595,10.89,-41.852,-1.2811,-47.048,-8.4133,27.333,32.103,-5.6276,-10.098,-8.1436,2.5069,-16.809,18.557
-25.98,-14.13,-40.595,10.89,-41.852,-1.2811,-47.048,-8.4133,27.333,32.103,-5.6276,-10.098,-8.1436,2.5069,-16.809,18.557
