14.564,-28.283,-20.15,0.041377,-39.59,15.54,-17.735,-126.19,-33.342,-9.1389,-35.909,27.173,-70.763,6.2657,-92.945,-56.487
14.564,-28.283,-20.15,0.041377,-39.59,15.54,-17.735,-126.19,-33.342,-9.1389,-35.909,27.173,-70.763,6.2657,-92.945,-56.487
14.791,-28.366,-19.652,-0.012283,-39.505,15.496,-17.751,-126.25,-33.025,-8.9882,-35.789,27.141,-70.801,6.0603,-93.038,-56.609
14.791,-28.366,-19.652,-0.012283,-39.505,15.496,-17.751,-126.25,-33.025,-8.9882,-35.789,27.141,-70.801,6.0603,-93.038,-56.609
14.791,-28.366,-19.652,-0.012283,-39.505,15.496,-17.751,-126.25,-33.025,-8.9882,-35.789,27.141,-70.801,6.0603,-93.038,-56.609
15.246,-28.531,-18.654,-0.11588,-39.328,15.414,-17.787,-126.34,-32.39,-8.6861,-35.547,27.076,-70.873,5.6542,-93.217,-56.845
15.246,-28.531,-18.654,-0.11588,-39.328,15.414,-17.787,-126.34,-32.39,-8.6861,-35.547,27.076,-70.873,5.6542,-93.217,-56.845
15.246,-28.531,-18.654,-0.11588,-39.328,15.414,-17.787,-126.34,-32.39,-8.6861,-35.547,27.076,-70.873,5.6542,-93.217,-56.845
15.473,-28.613,-18.154,-0.16583,-39.236,15.375,-17.808,-126.38,-32.071,-8.5347,-35.424,27.043,-70.906,5.4535,-93.304,-56.959
15.473,-28.613,-18.154,-0.16583,-39.236,15.375,-17.808,-126.38,-32.071,-8.5347,-35.424,27.043,-70.906,5.4535,-93.304,-56.959
15.699,-28.695,-17.654,-0.21456,-39.141,15.338,-17.83,-126.41,-31.753,-8.383,-35.3,27.009,-70.937,5.2543,-93.389,-57.071
15.926,-28.776,-17.154,-0.26206,-39.045,15.302,-17.853,-126.43,-31.434,-8.2311,-35.175,26.975,-70.967,5.0568,-93.473,-57.179
15.926,-28.776,-17.154,-0.26206,-39.045,15.302,-17.853,-126.43,-31.434,-8.2311,-35.175,26.975,-70.967,5.0568,-93.473,-57.179
16.153,-28.857,-16.654,-0.30836,-38.946,15.269,-17.878,-126.44,-31.115,-8.0789,-35.048,26.941,-70.994,4.8608,-93.554,-57.286
16.153,-28.857,-16.654,-0.30836,-38.946,15.269,-17.878,-126.44,-31.115,-8.0789,-35.048,26.941,-70.994,4.8608,-93.554,-57.286
16.379,-28.937,-16.153,-0.35344,-38.845,15.237,-17.904,-126.45,-30.796,-7.9265,-34.921,26.907,-71.019,4.6664,-93.634,-57.389
16.379,-28.937,-16.153,-0.35344,-38.845,15.237,-17.904,-126.45,-30.796,-7.9265,-34.921,26.907,-71.019,4.6664,-93.634,-57.389
16.605,-29.018,-15.652,-0.39732,-38.742,15.206,-17.932,-126.45,-30.476,-7.7738,-34.792,26.872,-71.043,4.4736,-93.711,-57.49
16.605,-29.018,-15.652,-0.39732,-38.742,15.206,-17.932,-126.45,-30.476,-7.7738,-34.792,26.872,-71.043,4.4736,-93.711,-57.49
16.831,-29.098,-15.151,-0.44001,-38.636,15.178,-17.961,-126.44,-30.157,-7.6209,-34.662,26.837,-71.065,4.2824,-93.787,-57.589
16.831,-29.098,-15.151,-0.44001,-38.636,15.178,-17.961,-126.44,-30.157,-7.6209,-34.662,26.837,-71.065,4.2824,-93.787,-57.589
17.057,-29.177,-14.649,-0.48151,-38.528,15.151,-17.992,-126.42,-29.837,-7.4678,-34.531,26.801,-71.084,4.0928,-93.861,-57.685
17.057,-29.177,-14.649,-0.48151,-38.528,15.151,-17.992,-126.42,-29.837,-7.4678,-34.531,26.801,-71.084,4.0928,-93.861,-57.685
17.283,-29.257,-14.148,-0.52183,-38.418,15.125,-18.024,-126.4,-29.516,-7.3145,-34.399,26.766,-71.103,3.9048,-93.934,-57.778
17.283,-29.257,-14.148,-0.52183,-38.418,15.125,-18.024,-126.4,-29.516,-7.3145,-34.399,26.766,-71.103,3.9048,-93.934,-57.778
17.283,-29.257,-14.148,-0.52183,-38.418,15.125,-18.024,-126.4,-29.516,-7.3145,-34.399,26.766,-71.103,3.9048,-93.934,-57.778
17.283,-29.257,-14.148,-0.52183,-38.418,15.125,-18.024,-126.4,-29.516,-7.3145,-34.399,26.766,-71.103,3.9048,-93.934,-57.778
17.733,-29.415,-13.144,-0.59895,-38.192,15.079,-18.091,-126.33,-28.875,-7.0072,-34.132,26.693,-71.133,3.5335,-94.073,-57.957
17.733,-29.415,-13.144,-0.59895,-38.192,15.079,-18.091,-126.33,-28.875,-7.0072,-34.132,26.693,-71.133,3.5335,-94.073,-57.957
17.957,-29.493,-12.642,-0.63577,-38.076,15.059,-18.127,-126.28,-28.555,-6.8533,-33.996,26.657,-71.146,3.3503,-94.14,-58.043
17.957,-29.493,-12.642,-0.63577,-38.076,15.059,-18.127,-126.28,-28.555,-6.8533,-33.996,26.657,-71.146,3.3503,-94.14,-58.043
17.957,-29.493,-12.642,-0.63577,-38.076,15.059,-18.127,-126.28,-28.555,-6.8533,-33.996,26.657,-71.146,3.3503,-94.14,-58.043
18.182,-29.572,-12.14,-0.67143,-37.957,15.04,-18.164,-126.23,-28.234,-6.6991,-33.86,26.62,-71.156,3.1687,-94.205,-58.126
18.182,-29.572,-12.14,-0.67143,-37.957,15.04,-18.164,-126.23,-28.234,-6.6991,-33.86,26.62,-71.156,3.1687,-94.205,-58.126
18.182,-29.572,-12.14,-0.67143,-37.957,15.04,-18.164,-126.23,-28.234,-6.6991,-33.86,26.62,-71.156,3.1687,-94.205,-58.126
18.629,-29.728,-11.136,-0.73931,-37.713,15.007,-18.241,-126.11,-27.592,-6.3902,-33.585,26.545,-71.173,2.8104,-94.329,-58.285
18.852,-29.806,-10.634,-0.77156,-37.588,14.992,-18.282,-126.04,-27.271,-6.2355,-33.446,26.507,-71.178,2.6336,-94.389,-58.36
18.852,-29.806,-10.634,-0.77156,-37.588,14.992,-18.282,-126.04,-27.271,-6.2355,-33.446,26.507,-71.178,2.6336,-94.389,-58.36
18.852,-29.806,-10.634,-0.77156,-37.588,14.992,-18.282,-126.04,-27.271,-6.2355,-33.446,26.507,-71.178,2.6336,-94.389,-58.36
19.075,-29.883,-10.131,-0.80268,-37.461,14.98,-18.323,-125.96,-26.949,-6.0806,-33.306,26.469,-71.182,2.4585,-94.447,-58.433
19.075,-29.883,-10.131,-0.80268,-37.461,14.98,-18.323,-125.96,-26.949,-6.0806,-33.306,26.469,-71.182,2.4585,-94.447,-58.433
19.075,-29.883,-10.131,-0.80268,-37.461,14.98,-18.323,-125.96,-26.949,-6.0806,-33.306,26.469,-71.182,2.4585,-94.447,-58.433
19.298,-29.96,-9.6293,-0.83268,-37.332,14.968,-18.366,-125.87,-26.628,-5.9255,-33.165,26.43,-71.184,2.285,-94.503,-58.504
19.298,-29.96,-9.6293,-0.83268,-37.332,14.968,-18.366,-125.87,-26.628,-5.9255,-33.165,26.43,-71.184,2.285,-94.503,-58.504
19.298,-29.96,-9.6293,-0.83268,-37.332,14.968,-18.366,-125.87,-26.628,-5.9255,-33.165,26.43,-71.184,2.285,-94.503,-58.504
19.741,-30.114,-8.6252,-0.88937,-37.067,14.951,-18.455,-125.68,-25.985,-5.6149,-32.88,26.352,-71.182,1.9428,-94.61,-58.638
19.741,-30.114,-8.6252,-0.88937,-37.067,14.951,-18.455,-125.68,-25.985,-5.6149,-32.88,26.352,-71.182,1.9428,-94.61,-58.638
19.962,-30.191,-8.1234,-0.91607,-36.931,14.944,-18.501,-125.57,-25.664,-5.4593,-32.736,26.313,-71.179,1.7741,-94.661,-58.701
19.962,-30.191,-8.1234,-0.91607,-36.931,14.944,-18.501,-125.57,-25.664,-5.4593,-32.736,26.313,-71.179,1.7741,-94.661,-58.701
20.183,-30.268,-7.6216,-0.94168,-36.794,14.939,-18.548,-125.46,-25.343,-5.3035,-32.592,26.273,-71.174,1.6071,-94.71,-58.762
20.183,-30.268,-7.6216,-0.94168,-36.794,14.939,-18.548,-125.46,-25.343,-5.3035,-32.592,26.273,-71.174,1.6071,-94.71,-58.762
